      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
   14.53     27.00
   34.26     60.57
   40.17     11.74
   13.14      1.45
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.95
    0.00      0.00
  258.36     39.84
  430.42     75.22
  144.10     98.73
  460.41     80.13
  116.62    118.14
  188.61     41.78
  377.40    106.52
  123.32     67.68
  306.62     71.88
  185.20    121.23
  152.68     63.85
  256.25    112.35
  228.81    201.09
   85.26    280.35
  193.47     19.81
  242.75    708.43
  229.64     62.47
  302.36    126.50
  544.62    843.79
  306.01    380.99
  552.93    178.96
  410.05     77.32
  444.20     73.63
  451.82    204.45
  481.53    698.88
  550.66    841.16
  680.96   1897.86
  806.99    234.58
  881.21     69.48
  773.03    390.10
  622.86    194.15
  821.33    769.34
  595.02    882.88
  398.18   1216.36
  586.83    280.35
  408.35    185.28
  601.35    429.81
  711.48    142.92
  425.25    216.70
  523.93    599.40
  328.54    840.81
  443.82    423.26
  322.24    458.83
  315.79    595.04
  553.99    306.01
  486.65      0.00
  393.26    131.70
  457.78    679.46
  421.52    148.02
  317.43    482.34
  358.49    389.85
  353.35   1182.82
  262.38    278.72
  315.71    380.81
  285.98    377.07
  325.93    102.40
  320.47    712.56
  242.33    221.55
  383.46    271.24
  290.68    144.91
  328.41    117.21
  208.72     50.94
  188.96     50.13
  271.13    116.66
   97.16     77.11
  259.73    932.68
  185.29    784.74
  160.03    696.65
  296.55    826.41
  298.78    654.95
  461.34    550.65
  309.48    423.22
  518.69    189.37
  417.66    304.25
  443.82    124.67
  283.60     14.97
  239.36    162.42
  123.69    342.73
  214.86    183.95
  221.25     64.24
  230.53     51.08
  109.18     10.75
   26.45      2.38
    8.79    144.33
    5.49      0.00
    0.71    114.97
   23.93      0.72
   44.76      0.00
   16.56      2.88
    0.00      0.00
   14.80     15.59
   14.38     14.44
   15.86    193.58
   15.17    115.67
   46.02     15.15
  123.35     76.17
   77.13      6.49
   28.16      1.44
   16.59     28.16
   45.90    119.17
   46.15    176.31
   87.79     60.37
  110.12     64.78
  104.42     20.21
   15.81     14.43
   16.53     60.23
    2.89     28.73
   15.16      1.37
   15.87     58.58
   31.75     15.87
   87.76     59.17
    2.88     41.82
    2.16     14.38
   15.81      0.71
    1.44     14.37
   30.16     16.53
   16.50     28.84
   15.08     15.08
   30.18     15.14
   30.24     15.16
   71.85     88.63
   58.98    102.15
    0.71    100.70
   46.18     15.89
   59.81     16.60
  131.07    133.91
   43.94     16.61
    0.72     14.38
   31.46      0.72
   90.73     91.15
   86.81     91.16
   43.14     59.00
   31.68     43.92
   74.92      3.59
   44.59     59.59
   17.98     15.53
   58.29    120.60
   31.08     75.50
   28.75     45.16
   62.38      2.15
   90.10      3.61
   15.57      2.16
   44.98     46.07
   14.79     29.64
   15.57     45.40
   45.05    177.37
   29.60     90.24
   74.43     19.84
  164.26     34.61
   46.24     46.90
   60.94     47.98
   44.02     90.04
   48.27    106.97
   45.23     76.45
  135.85     62.78
   90.40     33.62
   90.36     61.06
   47.31     31.75
    2.16     59.14
    3.60     29.57
   30.69     45.69
   61.79     31.79
   43.81     16.94
   30.29     30.42
   29.57      0.72
    0.72      0.72
    1.44      0.65
    0.00     29.58
   30.63     16.32
    0.72     14.80
   44.70     30.36
   73.99     61.43
   45.86     30.73
   16.23     60.59
    0.72     73.91
   60.67    105.11
   59.65     61.39
   88.78     33.24
  137.08    124.41
   29.69      1.44
   61.26     46.78
    3.54      0.72
   89.92     92.76
  103.93    121.83
   47.21     32.61
   32.51     74.95
   49.46     32.12
   48.74     45.39
   16.58      0.72
   31.40    121.46
   16.29     75.69
   16.23     46.23
   65.11     47.19
   33.72      2.16
   46.67     30.88
    1.42      1.37
   15.73     45.07
   15.73     75.61
   19.38    120.87
   16.51     74.56
   16.48     46.85
  139.14     36.38
   47.77     34.88
    2.87     31.45
   32.21     77.23
   61.32     62.59
   32.79     62.86
   94.23     77.68
   22.29      0.00
   77.17     35.99
    0.72     25.62
    3.62     85.69
   15.71     36.04
   48.01     20.93
   45.14     32.47
   31.44     31.72
   16.44     21.93
    1.45     19.50
   17.16     15.71
    0.72      3.55
   15.79     14.99
   30.69     31.55
   30.01     31.52
   15.71      0.71
   29.97     15.55
   45.76     46.50
    0.00     30.01
    0.72     45.87
   31.54     75.68
   30.05     30.77
   74.83     68.41
  122.93     65.95
    1.43     30.00
   47.25     32.20
   48.60     32.95
   91.78     92.56
   47.16     63.65
   62.13     46.59
   47.18     46.46
   34.34     17.88
   77.04     62.33
    0.00      0.00
   18.58      0.71
   17.18      0.72
    0.00      0.00
    0.65      0.00
    0.00     15.71
    0.65      0.72
   29.45     30.16
   15.52      1.43
   30.66     17.27
    0.72      1.31
    0.65      0.65
    0.00      0.72
   17.20     16.96
    0.72     15.09
   31.69     17.18
   30.87     32.92
    1.44     30.91
   31.40     16.52
   17.74      0.00
   32.19     16.54
    0.73      0.72
   15.09     31.33
   15.11     30.28
   30.32      1.44
   16.60      0.00
    0.00      0.72
   46.07     45.52
    0.65      0.00
   15.17     16.57
   17.27     15.16
   15.11     15.17
   15.82     14.85
   15.83     15.60
   15.82     30.26
   15.11     14.86
   30.21     30.95
   31.73     31.64
    0.00     15.11
    2.16     30.21
   31.80     92.08
   30.27     15.89
   77.01     61.25
  121.81     82.26
   18.05     46.03
   46.80     30.66
   46.82     46.76
   64.91     48.23
   46.74     63.11
   48.19     48.26
   76.31     47.26
   34.53     62.64
   31.74     31.02
   16.51      0.72
   30.42      1.37
   15.83      1.31
   15.17      0.00
    0.99      0.00
    0.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
