      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.37      0.00
    1.96      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.31
    0.72      0.65
    2.03      1.31
    4.77      3.60
    0.65      1.37
    0.65      2.77
    2.75      1.37
    2.75      2.82
    1.31      0.72
    0.00      5.29
    5.36     17.15
    2.08      4.19
    5.63      3.40
    2.68      3.47
    6.86      2.75
    0.72      4.78
    3.47      2.75
    5.43      2.88
    4.12     18.53
    1.37      0.72
    2.75      1.37
    1.31     30.96
    1.36      2.03
    2.75      2.68
    3.33      3.54
    2.82      1.44
    0.00      0.00
    1.37      1.37
    0.65      0.65
    0.00      0.72
    0.65      0.00
    0.74      1.37
    1.37      0.72
    0.65      1.37
    0.00      0.00
    2.03      2.09
    0.65     15.06
    1.37      0.72
    0.00      1.96
    0.72      0.00
    2.88      0.00
    0.65     15.08
    0.00      0.00
    1.31      0.72
    0.00      0.74
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.65      0.72
    0.00      0.72
    1.31      1.37
    2.10      4.71
    2.09      0.65
    2.16      0.72
    1.31      2.10
    4.19      3.33
    0.00      2.03
    1.44      0.65
    2.10      3.33
    5.36     16.54
    4.12      5.71
    2.09      2.03
    2.03      5.36
    1.37      0.72
    4.12      2.68
    6.22      5.49
    2.09      4.12
    4.05      2.09
    3.29      2.51
    2.09      0.72
    1.31     16.55
    2.03      1.37
    0.65      3.33
    2.82      2.09
    2.82      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    1.37      1.37
    1.31      0.72
    0.72      0.72
    2.61      2.88
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37     15.16
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      1.31
    3.33      2.09
    2.10      2.16
    0.65      2.03
    1.37      0.65
    4.12      3.54
    1.31      0.72
    0.65      2.03
    1.31      2.16
    2.68      5.36
    4.12      3.47
    0.65      2.09
    4.26      1.37
    3.47      2.05
    2.68      3.47
    2.75      5.42
    4.84      2.81
    2.68      4.12
    4.77      3.54
    2.75     16.47
    2.10      1.44
    2.03      2.10
    1.44      0.65
    2.61      2.82
    2.03      2.82
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.65
    0.65      1.37
    2.09      2.68
    0.00      0.00
    3.54      0.72
    0.72      0.00
    0.65     15.18
    1.31      1.46
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.37      2.68
    2.75      2.75
    1.44      0.65
    1.37      1.37
    2.81      3.33
    0.72      0.65
    2.75      2.09
    0.00      0.65
    2.09      2.61
    3.40      4.12
    2.88      0.72
    3.98      4.26
    3.33      3.47
    0.65      2.03
    0.65      2.68
    4.84      5.50
    4.26      2.03
    3.40      3.40
    2.82      2.09
    2.75      1.38
    2.03      1.44
    1.31      2.82
    1.37      3.99
    2.09      0.72
    2.10      1.31
    1.37      1.44
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.09      0.00
    0.00      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      1.37
    1.96      0.00
    1.37      2.88
    1.37      1.37
    0.72      0.65
    0.00      0.65
    0.65      0.72
    2.82      0.65
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.00
    1.31      2.09
    2.03      2.75
    1.37      1.44
    2.03      1.37
    2.75      3.47
    1.13      0.41
    0.65      1.37
    1.96      1.44
    1.37      2.10
    2.61      2.82
    2.03      2.10
    2.75      5.29
    0.00      2.75
    5.05      0.65
    2.09      0.72
    3.33      4.12
    2.75      3.47
    4.05      5.50
    4.77      2.82
    1.31      2.09
    1.44      1.37
    2.16      0.00
    2.61      2.10
    1.31      3.54
    0.65      2.03
    2.75      2.09
    2.75      1.44
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.37      3.27
    0.00      0.72
    0.00      0.65
    3.54      0.72
    1.44      0.00
    0.65      0.65
    2.68      2.18
    0.00      0.72
    0.65      0.00
    1.37      2.09
    1.31      0.00
    0.72      1.44
    0.65      2.03
    1.44      0.65
    1.37      2.68
    3.47      2.09
    2.75      2.68
    1.44      0.72
    0.00      0.65
    0.72      1.30
    2.09      1.37
    0.00      2.61
    5.56      2.10
    1.37      2.75
    2.75      0.00
    3.26      4.98
    1.31      2.16
    2.03      4.64
    2.75      2.16
    2.09      2.61
    3.47      4.71
    1.44      2.03
    6.94      2.88
    2.03      1.44
    0.72      0.00
    1.31      1.31
    2.75      3.54
    1.37      2.03
    0.00      1.96
    1.96      1.44
    2.16      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.99      3.54
    0.00      0.72
    2.03      2.09
    0.00      0.65
    1.44      1.96
    0.72      0.00
    1.44      0.00
    1.37      1.31
    1.37      1.37
    0.72      0.72
    1.30      2.09
    2.09      0.72
    1.96      1.44
    2.68      4.84
    1.31      1.31
    2.88      1.44
    0.00      0.00
    1.30      1.44
    1.31      1.44
    1.31      0.72
    1.96      4.84
    1.37      0.72
    1.96      4.12
    2.88      3.26
    0.72      1.31
    0.72      1.31
    6.21      3.54
    3.47      2.09
    3.98      2.09
    2.09      2.16
    1.96      5.36
    2.03      3.47
    2.82      0.72
    2.88      0.72
    1.96      2.09
    1.31      2.16
    1.37      0.72
    0.00      1.31
    1.96      2.81
    1.37      1.37
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.33
    0.00      0.00
    2.16      1.31
    0.65      0.72
    2.03      1.44
    0.65      0.72
    2.75      2.11
    0.65      0.72
    0.00      1.31
    0.65      0.72
    0.72      0.65
    3.46      3.40
    3.08      0.65
    2.09      2.68
    2.75      3.40
    4.19      1.44
    0.65      1.37
    0.00      0.00
    1.44      1.31
    0.72      0.65
    2.03      3.40
    2.82      1.37
    8.80    148.32
  196.26     45.95
  287.22     58.43
  135.24     35.84
  284.19     80.56
   94.73     71.96
  221.75    170.97
  151.87    115.62
  268.06    141.97
  127.75     73.22
  271.12    111.56
   36.47     60.66
  186.43     94.10
   49.80     54.63
  105.19     90.59
   40.20     40.12
   70.36     74.78
  109.37     82.77
  113.95     84.26
  100.80    125.10
  138.32    129.13
   87.87     78.93
   62.56    151.76
   50.73     92.01
  101.04     74.05
   96.54     97.94
   87.12    104.84
  125.69    139.28
  100.99    124.01
   57.31     99.99
  148.50     61.27
  105.26     86.44
  104.75     61.33
  155.35    107.69
  116.39    117.42
  153.07    126.81
   94.66     53.87
   80.48     94.87
   87.14     49.73
   27.10     66.44
   44.47     39.53
   90.68     93.73
   74.45     51.66
   63.22     55.26
   22.48     14.37
   83.08     42.78
  153.96    102.76
   47.11    124.00
  103.00     82.10
  109.92     63.70
   63.19    109.10
   88.52     80.49
  119.80     51.01
   50.42     44.02
   39.35      9.98
   26.22      8.22
    5.71     91.69
   96.66     81.07
   27.82     35.35
   54.66     46.95
   63.30     38.69
   96.57     37.09
   52.73     48.47
   59.78     18.99
   46.08     49.40
   48.99     20.15
   38.67      3.64
    1.40     13.05
   31.09     22.92
   18.28     10.66
   55.92      0.72
   23.17     37.05
   23.52     14.35
    6.83     14.78
   19.61      1.42
   25.27     14.30
    0.72      0.00
    0.71      0.00
   54.64     35.15
   14.81     15.48
   14.39     15.19
   15.82      1.45
   29.46     15.88
   44.56     46.15
   15.09     15.17
   30.89     30.00
   14.45     14.45
   29.47     30.34
   30.89     30.92
   16.54     14.45
   14.43      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   14.37     15.17
    0.72      0.00
    0.72      0.00
   15.08     16.88
    3.47      1.31
    6.01     10.20
   17.47     22.77
   31.56     29.24
    4.26      5.29
   24.07     31.42
   21.97     10.48
   14.97     14.01
   24.32     17.82
    8.12      6.42
   17.06      3.60
    4.98     15.52
   33.17     31.07
   16.31      0.00
   15.80     16.54
   14.79     29.63
   43.27     18.40
   16.87     16.30
    1.39     30.31
   29.70      2.14
   16.31      0.00
   14.38     15.16
    0.00      0.00
   29.42     45.17
   44.75     31.16
   29.89     16.30
   15.08     29.94
    2.90      0.00
   30.25     17.03
   16.59     15.10
   15.06     15.73
   15.45     14.86
   14.81     15.91
   15.95     16.00
   31.10     29.98
   44.79     32.64
   29.59     30.64
   16.23     14.85
   15.51     14.85
   30.69     29.65
   31.04     31.83
   45.18     17.76
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.86     14.14
    0.65      0.71
    1.31      1.44
   16.23     17.75
    5.56      3.98
    4.77     12.08
   33.29     32.82
   13.86      9.31
    4.32      2.03
   18.26     20.23
    5.36     10.14
    6.15     13.09
   24.39      6.87
   41.91     38.64
    5.70      5.35
    6.23     18.39
    3.92     19.97
   46.43     33.75
   21.58      0.72
    1.44     15.52
   30.56     30.77
   15.65      2.19
   45.53     46.79
    0.72     29.99
   13.92      0.00
   47.01     31.72
   17.34     15.82
   14.80     29.24
   16.30      0.72
   44.79     61.24
   14.99     15.05
   15.51     15.59
   46.04     45.63
   33.04     17.27
   15.80      0.71
    0.72      0.00
   29.99     16.51
   30.00     31.53
   30.82     16.53
   17.17     15.80
   15.73     15.92
   15.72     15.06
   29.79     44.49
   31.44     30.12
    0.72     15.00
   45.81     30.64
   17.88     15.06
   15.00     14.44
    0.72      0.00
    0.72      0.00
   16.44     15.05
    0.00      0.00
    1.44      1.31
   16.37     17.10
   18.55     34.45
   21.95      4.91
   12.95     12.42
   29.72     27.87
   14.86     10.48
   17.99     16.94
    2.81      2.68
    1.96      4.77
    7.14     21.06
   24.36     11.72
    4.36      5.43
   41.81     24.94
   10.05      4.33
    5.07      1.44
    3.05      5.22
    6.35      4.98
    3.73      3.54
    5.80      1.37
    4.50     15.73
   20.23      0.72
   17.49      0.71
    0.89      0.00
    2.49      0.65
    1.77      0.00
   30.87     17.16
   15.80      0.72
    5.32      0.00
    0.89      0.00
   31.38     16.50
    0.00     14.99
   14.99     15.79
   14.99      0.71
    0.71      0.00
    1.61      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.78      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      1.31
    3.70      3.33
    2.26      3.98
    6.35      6.01
    8.96      7.52
    8.03     10.92
   12.43      8.38
    4.91      4.26
    1.37      0.00
    0.00      3.33
    3.26      6.21
    2.81      3.98
    7.45      4.91
    3.47      9.35
    5.56      2.75
    8.76      9.17
    6.35      1.44
    2.75      2.16
    2.16      3.92
    0.65      1.96
    5.22      5.79
    1.96      2.82
    4.98      0.72
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
