      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.67     21.27
   21.28     27.28
   38.93     12.45
    0.00      0.00
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  360.52     71.49
  353.87     44.72
  164.03     61.72
  567.31     85.91
  245.61    107.80
  453.95     78.31
  271.81     54.79
  110.01    128.60
  353.97    362.27
  262.72    598.29
  426.88    563.29
  574.18    892.65
  611.43    819.32
  809.77    518.77
  704.07    204.14
  767.91    139.31
  688.35     52.24
  435.10    666.07
  485.70    363.60
  631.02    221.72
  584.18     25.38
  623.88    339.21
  415.09    101.74
  841.60    154.64
  567.55    851.32
  675.32     80.31
  748.47   1043.98
  667.19    885.28
  584.37    481.74
  588.15   1295.27
  285.77    210.84
  323.21    291.59
  335.93    347.67
  372.09      0.00
  635.35   1118.71
  745.40   1225.15
  121.80    773.88
  296.02    688.40
  552.13    264.57
  415.73    325.11
  588.67    282.86
  339.35    112.99
  335.87   1095.40
  457.23    997.64
  306.37    838.00
  409.31    566.68
  282.17    327.44
  327.23    211.06
  440.44    222.53
  159.44    406.21
  314.01    199.23
  271.21    208.58
  227.48    334.40
  242.84    265.37
  335.23    261.41
  195.35    115.37
  223.23    249.25
  261.48    173.88
  153.13    132.61
  166.62     79.14
   69.55    145.66
  179.08     94.03
   67.47     99.48
  104.13    173.92
  182.71     22.95
  199.96    137.47
  107.19     73.22
  109.93     76.65
  141.81     17.52
  138.08    119.39
   74.12      9.66
   83.34    161.42
  139.33    103.70
  118.31     48.82
  137.41     29.21
   87.82     59.53
   25.70     21.58
   27.25     31.29
  109.40    417.87
  205.05    108.57
  218.70    157.10
   77.93     61.09
   72.76     46.78
   44.03     32.87
   61.08     59.81
   60.33     45.15
   16.54     14.43
   73.42     45.50
    1.38      0.00
    1.44      0.72
    0.00      0.00
    0.00    101.26
   58.31     58.83
  107.14     63.81
   72.02     45.47
   31.72     59.02
   46.08     57.63
   43.26     17.24
   58.96     58.78
   73.59     29.51
   44.99     48.25
   29.58      1.44
    0.00     14.80
   29.54     29.54
   15.09     29.45
   43.26     44.65
   43.22     16.52
   30.91     29.59
   28.80     43.89
   44.64     31.72
   15.90      0.72
   44.67      2.15
    0.00     14.80
   29.25     15.16
   30.17     59.17
    0.00      0.72
   30.01     15.10
   13.73     29.55
   16.25     30.22
   44.42     15.72
   14.44     16.55
   30.02     44.28
   43.62     45.77
   30.64     89.94
   89.66    104.59
   49.50     32.38
   74.29     17.32
   75.78     62.62
  105.42    106.60
    2.15    210.05
  136.85    213.73
  181.79    141.86
  184.82     64.17
  119.70     68.52
   46.99     62.32
  121.09     79.02
   32.09     17.01
   48.34     31.87
   43.71     59.35
    2.10      0.71
   17.68     14.43
   14.85      0.72
   15.51     29.64
   31.09     90.28
   31.32     46.05
  117.11     60.08
   78.30     81.18
   48.09     45.87
   46.57     31.80
   45.35     75.09
   77.23     46.95
   31.82     44.76
   61.77     15.88
   15.52     31.32
   30.37     14.84
   16.23     45.46
   30.43     29.59
   30.38     32.56
   29.63     31.09
   30.28     30.34
   46.67     31.08
   30.31     29.29
   16.23     29.44
   46.06     29.98
   31.37     30.56
   16.53      1.43
   14.79     45.36
   14.85     15.51
    0.00      0.00
   30.82     31.02
   60.33     29.31
    0.65     32.78
   31.34     14.98
   15.05      1.44
   45.27    120.89
   31.56     75.56
   47.42     32.14
   89.74     77.93
   91.85     95.67
  166.37    141.28
   81.90     77.39
   62.40    198.70
  136.47    198.82
   96.93     82.21
  105.17     49.96
  141.12     97.97
   60.86     47.39
   65.90     32.23
   46.61     17.24
   16.44     15.80
   45.73     46.65
   15.51     29.84
   17.88     15.59
   15.71     30.77
   32.82     16.54
   17.88     62.89
   60.02     91.76
   32.19     75.56
  123.89     49.35
   46.58     63.71
   65.43     31.49
   45.74     61.60
   48.57     62.91
   61.67      2.15
   30.16     19.03
   32.15     39.86
   15.04     41.32
   16.43     22.64
   45.89     31.34
   30.05     43.21
   30.68     57.82
   30.78     30.89
   45.93     31.49
   30.00     17.25
   60.57     31.59
   16.44     15.77
    1.44      0.00
    0.72     14.99
    0.00     15.10
   30.80     31.53
    0.00     29.99
   61.24      2.16
   15.00     17.16
    0.00      0.65
   15.05     15.71
   30.00     15.77
   45.23     45.89
    2.89     29.97
   17.26     45.89
   18.65      2.17
   46.52     31.63
   30.70     17.95
    2.02      1.44
    0.72     29.88
    0.65      0.65
   30.05      2.88
    1.37      0.72
   17.22     15.90
    1.37      0.00
   15.00     16.43
   30.20     30.32
    0.71      0.00
   46.79     46.26
   15.83     15.17
   17.27     15.71
    1.37      1.37
   16.56     30.99
   15.83     31.00
   31.71     61.84
   31.74     15.89
   77.84    107.75
   64.04     48.29
   63.46     32.41
   32.42     45.78
   31.39     15.15
   30.90     17.24
   30.09     31.68
   32.35     45.82
   16.54     60.03
   31.77     16.54
   16.60     15.82
   31.69     30.97
   61.96     46.90
    0.72      0.00
   31.63     30.98
   30.20     31.46
   60.43     60.78
   17.23      0.72
    3.61      0.00
    0.00     15.10
   15.17     15.84
   15.10     46.76
   18.06      0.72
   16.54     29.94
    0.00      0.00
   15.88      0.72
    0.00     15.76
   15.75     16.61
   32.05     31.70
   16.48     33.02
   14.86     30.94
   19.35      2.74
   16.16      2.75
   33.16     16.60
   15.83     15.51
    1.44      0.00
    1.44      0.00
    1.31     17.14
    0.65     16.47
    2.10     14.86
   15.88      0.72
   15.81      1.44
    0.65      0.72
   17.77     15.87
    0.65      2.16
    1.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
