      h_eth1      
 KB/s in  KB/s out
    2.68      2.82
   31.73     16.56
    1.44      2.68
    2.03      0.00
    2.16      1.44
    0.00      0.65
    1.44      0.65
    0.72      0.00
    1.37      0.72
    0.72      1.31
    0.00      1.31
    1.96      0.74
    0.00      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.65      0.72
    0.72      0.00
    0.00      0.00
   15.91      1.37
    0.72      0.65
    0.00      1.96
    1.37      0.00
    3.54      3.40
    2.75      2.03
    1.31      3.47
    2.03     17.85
    2.16      0.00
    1.31      0.72
   16.96      3.40
    1.96      2.82
    1.38     17.80
    3.47      1.37
   16.44      3.54
    1.44      1.96
   16.54      3.40
   30.89      0.72
    5.49      6.27
    0.00      1.31
    1.37      2.03
   30.33      2.08
   17.85      2.75
    1.37      2.82
    2.75      2.75
    2.75      2.68
    2.68      2.89
    0.65      2.03
   17.22      1.37
   15.72      2.09
    0.65      2.68
    3.40      2.81
    2.03      0.72
    1.37      2.09
    1.37      0.65
    2.81      2.09
    0.00      0.65
   15.06      0.72
   30.05     15.78
    1.44      0.72
    2.03     16.36
    1.37      2.77
    1.43      0.00
    0.00      0.65
    2.09      0.72
   14.34      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    3.99      1.37
    0.65      3.54
    1.44      2.68
    2.16      0.65
    2.75      2.03
    1.31      2.16
    1.31      2.03
    0.72      0.72
    0.65      1.31
    0.72      1.37
    2.03      3.40
    2.10      2.68
    2.75      2.10
    3.54      0.72
    0.72      2.61
    1.31      4.05
   17.33      0.72
    4.19      2.75
    0.00      1.96
    0.72      2.61
    2.09      1.31
    2.09      3.40
    3.47      3.40
    2.81      2.03
    1.44      1.31
    2.75      2.68
    2.88      2.03
    0.00      0.00
   17.26      2.75
    2.16      1.31
    0.72      0.65
    1.30      1.44
    2.09      2.68
    2.03      0.72
    1.44      1.37
    0.00      0.65
    2.75      2.75
    1.37      0.72
    1.44      0.00
    0.65      1.37
    1.37      0.74
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.30
    2.03      1.37
    0.00      0.72
    1.44      0.65
    0.72      0.65
    1.37      3.33
    1.44      0.65
    4.91      2.10
    1.31      1.44
    1.31      2.75
    0.72      1.31
    0.00      1.31
    2.82      0.72
    0.00      0.65
    2.10      0.72
    1.37      1.37
    1.37      0.72
    1.96      3.40
    0.65      2.68
    0.65      2.09
   18.07      1.37
    2.09      2.68
    2.68      3.47
    2.16      0.65
    2.85      2.26
    1.37      3.33
    0.72      0.65
    3.40      2.75
    2.75      2.75
    1.37      2.09
    2.10      1.37
    4.05      3.54
    0.65      0.65
    0.72      1.37
    2.75      2.75
    0.00      0.65
    0.00      0.65
    2.82      1.37
   15.82      0.65
    1.44      3.40
    1.37      0.72
    1.31      2.03
    0.72      1.37
   17.16      2.75
    0.65     15.09
   17.91      2.88
    1.37     15.17
   15.89      2.03
    2.09      0.74
    0.00      0.65
    1.37      0.72
    0.00      0.65
   15.82      1.44
    0.72      0.65
    1.37      1.37
    2.10      2.03
    0.65      0.72
    4.71      5.56
   17.34      2.03
    1.37      1.37
    1.44      0.65
    0.65      0.72
    1.31      2.09
    0.65      0.65
    2.03      2.10
    0.00      0.72
    2.10      1.37
    0.00      1.31
    0.72      0.00
    2.09      0.00
    1.31      4.05
    1.96      3.47
    1.44      2.03
    2.88      1.96
    2.09      2.03
    2.16      0.65
    2.09      0.72
    1.37      3.98
    0.65      3.26
    2.15      0.72
    2.02      3.40
    3.54      2.68
    1.44      0.65
    1.44      0.65
    4.19      2.75
    0.00      0.00
    2.10      0.65
    0.72      2.68
    1.37      1.37
    0.65      1.37
    0.72      0.65
    2.16      0.00
    0.00      0.65
    1.44      0.65
    1.37      1.37
    2.03      2.68
    0.00      1.37
    2.03      2.09
    2.09      2.03
    2.75      2.09
    1.37      0.74
    0.72      0.00
    2.16      1.30
    0.65      1.37
    0.65      1.37
    3.54      2.03
    0.72      3.26
    3.47      1.44
    4.19      2.75
    1.31      2.09
    0.00      0.65
    0.72      1.31
    0.72      0.65
    2.03      1.37
    0.72      2.03
    1.44      0.00
    3.47      2.09
    0.72      0.00
    1.31      0.72
    0.65      2.10
    0.00      0.65
    0.00      0.65
    0.72      1.31
    3.40      4.12
    3.40      2.16
    2.16      1.96
    1.31      2.10
    2.16      0.65
    1.37      1.37
    1.31      2.09
    2.68      4.05
    1.37      1.37
    2.10      1.37
    2.16      1.37
    3.33      4.19
    0.72      0.00
    1.37      2.03
    1.37      0.65
    1.37      1.44
    0.00      0.65
    0.72      0.65
    2.75      2.75
    0.65      0.65
    1.44      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.72      2.03
    2.68      2.03
    1.37      2.82
    1.37      0.72
    0.72      2.61
    3.40      2.18
    1.37      0.65
   18.64      4.19
    2.82      0.65
    2.75      4.77
    3.40      3.47
    1.37      0.65
    1.44      0.72
    0.72      0.65
    0.72      0.65
    0.65      1.37
    1.31      1.44
    0.72      0.65
    1.96      3.47
    0.65      0.72
    2.16      1.31
    1.37      0.65
    1.44      0.72
    0.72      0.00
    0.65      0.72
    1.31      2.75
    0.00      1.96
    2.03      3.40
    2.81      1.37
    1.44      1.96
    2.09      1.37
    2.88      1.31
    1.37      2.68
    0.65      1.31
    3.47      2.75
    2.81      2.03
    0.00      2.68
    2.16      1.30
    2.09      1.37
    2.82      1.31
    0.72      0.72
    1.44      0.00
    1.37      1.37
    1.37      1.30
    0.00      1.37
    1.37      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.68      2.10
    1.44      2.03
    0.65      2.03
    3.40      5.36
    2.10      2.12
    6.16      2.75
    3.54      4.85
    4.98      1.37
    2.03      2.10
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.65      1.31
    0.72      1.37
    0.72      1.31
    2.16      0.65
    2.75      2.10
    1.37      0.65
    1.31      1.44
    0.00      0.72
    0.00      1.31
    0.72      0.65
    0.72      0.00
    2.81      1.37
    1.31      2.10
    1.37      1.37
    2.03      2.75
    1.37      2.68
    0.65      1.37
    4.91      0.65
    1.37      4.12
    1.31      2.10
    1.37      0.00
    3.47      3.47
    0.00      0.65
    3.40      2.81
    1.44      0.65
    1.31      2.09
    0.65      1.31
    0.72      0.72
    0.72      0.65
    0.72      0.65
    2.09      0.65
    0.65      1.44
    1.37      1.37
    1.44      0.00
    3.52      1.31
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.00      1.31
    2.03      0.72
    2.75      3.47
    2.75      2.75
    4.19      6.02
   11.10    115.72
   61.65     68.17
  571.00    105.08
  129.00     59.01
   75.84     51.02
  195.31     85.24
  382.96     98.66
  180.50     89.01
  124.92     77.21
   71.48    107.22
  113.87     67.94
   65.87     61.85
   84.34     73.55
   89.89     69.59
   74.53     99.46
  148.56    114.15
   96.59     83.52
  108.25     96.75
  105.77     80.42
   58.09     75.13
  159.59    169.98
  170.26    104.64
   99.03    117.54
  100.72    173.85
   52.12     80.40
  115.04    130.21
  133.05     55.22
  171.00    103.13
   61.07    136.37
  169.70    114.11
  100.49     49.65
  154.81    108.66
  142.40    162.82
   45.42      0.00
   61.27    153.59
   66.71     40.61
  146.48    129.96
   58.34     32.75
  138.53    157.45
   83.66    120.09
   77.03     69.45
   47.77     52.51
   71.29     87.33
  159.79     35.57
   97.25     72.66
   46.66     28.57
   77.45    180.35
   38.86     71.08
   55.25     97.72
   82.51      9.99
   84.62     46.10
   92.76     35.05
  111.10    127.01
  119.77     64.21
  120.39      1.31
   94.64    227.32
  140.98    106.66
   31.74     78.77
   76.71    103.26
  101.64     59.42
  124.37      9.79
   80.12     22.00
   37.25     60.00
   67.33     53.02
   80.87      0.78
   14.91    112.81
   60.13     34.77
   56.76     20.01
   63.43     41.37
   14.47     38.31
   54.51     41.67
   35.82      0.72
   50.51     70.39
   41.41      7.47
   52.34     14.15
   53.63     22.51
   23.32     13.78
   18.09     40.92
   13.60      6.11
   10.10      0.72
   43.86     30.32
    0.72      0.00
   15.82     15.17
   15.75     15.90
    0.00      0.00
   14.43     15.09
   14.38     15.63
    0.00      0.00
   15.15      0.00
    0.00      0.72
   14.37     28.80
   14.37     14.43
    0.00      0.00
   44.64     29.58
    0.00      0.00
    1.44      0.00
   28.76     28.87
    0.72     14.37
    4.12      2.82
    3.47      4.71
   17.91      3.48
   14.44      5.94
    6.01      8.17
   10.34     14.25
    6.28     13.33
   23.84     16.33
   27.04      9.35
   25.50      6.42
   11.50     12.62
   11.27      4.91
   50.84     48.87
   17.46     46.50
   35.86      3.60
   17.69     16.30
    3.61     14.79
   45.62     18.48
   16.97     15.58
   16.96     44.75
   29.46     15.87
   46.18     17.02
   45.40     31.88
    0.65      0.72
   30.18     16.29
   30.32     44.52
   44.43     44.81
   31.24     44.39
   29.52      3.60
   16.96     15.58
   14.37     15.82
   43.18     15.86
    2.16      0.00
   30.29     29.69
   15.20     15.26
   15.53     15.61
   17.61     15.90
    0.00     14.79
   31.03     15.88
    0.74      0.00
   14.80     30.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.58      0.72
   14.79     29.63
    0.00      0.00
   29.58     29.70
    0.73      0.00
   45.87     31.89
   18.34     18.93
    3.40      2.16
    2.82     17.47
    1.44      0.00
    1.31      1.37
   18.11     21.74
   22.59     10.33
   18.84     19.92
   12.29     13.08
    6.87      8.03
    6.91     22.69
    9.67     13.45
   20.36     19.07
   51.98     38.52
   22.37     23.24
   12.05     35.48
   35.55     18.67
   33.47     35.45
   19.83      1.44
   33.59     32.21
   46.65     31.52
   17.69     29.65
   16.95     15.71
   17.99      0.71
   29.97     30.09
   59.56     46.74
    2.88     14.99
   45.85     30.76
   76.27     62.37
    0.00     14.79
   15.51     14.42
   46.40     17.23
   45.82     45.52
   15.51     29.96
   15.52     15.18
   15.72     15.06
   60.88     45.89
    2.92      0.00
    1.44     15.00
   14.99      1.44
   16.42      0.71
   14.99     15.89
   15.73      0.71
   14.79     14.84
    0.00     15.01
    0.00      0.00
    0.72      0.00
   15.05      0.72
   14.99     30.77
   14.99     15.05
   17.67     18.59
   19.40     18.45
   50.51     33.50
    2.88      0.72
    2.66      1.96
    1.46      0.68
    5.47     20.27
   22.00      7.86
    5.05      9.14
   20.02      4.90
   25.67      6.80
    4.32      5.94
    9.42      8.96
    7.91      2.09
   12.54      8.24
   32.90     28.46
   38.81     21.47
   10.44      6.35
   10.22      6.21
   41.06     33.73
    3.65      2.16
   20.64     17.23
   18.30     32.25
   20.43     16.29
   17.25      1.42
    1.37      0.00
   18.92      2.16
    3.55      0.00
    1.61      0.00
    1.61      0.00
    1.77      0.00
    0.00     14.99
   30.73     31.62
    2.66      0.00
    0.71      0.00
    1.60      0.00
   15.88     16.44
   14.99     15.70
   15.00      1.44
    1.60      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    1.45      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    3.46      2.68
    2.91      2.81
    0.00      1.31
    3.70      1.37
    0.00      0.00
    2.03      0.65
    0.41      3.16
    0.00      0.65
    4.06      4.64
    7.01      4.33
    4.57      8.75
    2.61      5.63
    6.35      2.16
    4.19      5.36
    3.26     10.70
    7.12      4.91
    6.80      2.89
    6.50      6.02
    0.65      5.94
    4.70      8.03
    7.53      3.54
    4.71      7.89
    9.90      1.44
    6.37      4.64
    0.65      2.09
    1.31      2.16
    1.37      1.37
    4.32      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
