      h_eth1      
 KB/s in  KB/s out
    2.03      1.37
    0.65      0.72
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.31      2.09
    0.65      0.72
    1.37      1.37
    2.09      1.37
    0.65      0.72
    1.31      2.10
    1.96      3.47
    2.75      2.03
    2.09      1.44
    1.31      2.03
    2.16      1.37
    1.37      0.72
    2.68      2.09
    0.00      1.37
    1.31      2.03
    0.00      0.72
    3.54      2.68
    2.03      2.03
    2.82      1.44
    0.00      1.31
    0.65      1.37
    1.96      2.81
    2.03     16.37
    2.87      1.37
    0.00      0.00
    2.68      2.68
    1.37      3.47
    2.09      0.00
    2.09      2.03
    2.10      2.10
    1.31     15.78
    1.31      1.31
    2.82      2.16
    1.36      2.61
    3.33      3.47
    3.33     19.95
   15.79      3.47
    4.19      1.44
    2.68     16.51
   18.60      2.03
    0.72      1.37
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.65
    1.44      1.37
    0.72      0.65
    0.65      1.96
    2.03      2.16
    1.44      0.65
    1.44      1.31
    0.00      1.31
    2.09      2.68
    3.40      2.82
    0.72      0.65
    3.40      2.69
    1.37      1.37
    2.82      2.03
    0.72      0.00
    0.72      1.31
    0.00      0.00
    3.33      3.56
    2.75      1.37
    2.09      2.75
    0.00      0.00
    0.00      0.65
    2.82      1.96
    1.96      2.82
    0.65     15.17
    1.44      0.72
    2.08      2.03
    0.00      1.31
    2.03      2.10
    2.68      1.44
    3.47      2.82
    0.00      0.65
    0.65      0.00
    1.37      3.40
    1.37     15.82
    1.96      3.40
    2.16      1.37
    2.02      2.68
    4.12      2.75
    2.75      3.47
    2.03      4.77
   17.34      0.71
    2.03      0.72
    3.47      2.82
    2.75      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.65
    2.03      1.44
    1.31      2.09
    0.00      0.00
    4.05      2.09
    0.00      2.75
    2.75      0.72
    2.03      3.40
    1.96      2.09
    2.09      2.09
    0.72      0.72
    1.31      1.44
    0.72      0.00
    1.31      3.33
    1.37      2.09
    2.74      2.75
    2.89      0.00
    0.65      0.72
    1.31      2.09
    0.00      1.96
    0.00      0.00
    2.75      1.44
    2.75      2.09
    0.65      0.00
    0.00      2.68
    1.37      2.03
    2.03      2.75
    1.44      0.00
    0.72      0.65
    2.75      0.72
    1.37      1.44
    0.65      0.65
    1.37      2.75
    1.31      2.68
    2.61      4.26
    2.10      1.37
    2.10      1.37
    4.12      2.75
    0.65      2.10
    3.40      4.78
    0.72      1.96
    2.09      0.72
    3.40     16.62
   17.98      1.44
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    2.10      1.37
    0.00      0.65
    1.31      0.72
    0.00      2.03
    0.72      0.65
    2.16      0.00
    1.31      3.98
    0.00      0.72
    4.19      2.75
    1.37      2.03
    2.10      1.31
    2.82      2.75
    1.37      0.72
    0.72      1.31
    0.72      0.00
    1.37      2.03
    2.75      1.37
    2.68      1.46
    2.03      3.54
    0.72      1.31
    0.72      0.65
    0.00      0.00
    1.44      0.00
    1.31      2.75
    1.72      2.50
    0.00      0.65
    2.09      0.72
    2.09      2.03
    1.31      1.37
    1.78      1.85
    1.37      0.72
    2.03      2.09
    0.00      1.31
    0.65      0.65
    0.72      0.72
    0.72      0.65
    1.44      1.96
    0.65      1.37
    1.96      4.12
    4.77      3.54
    2.10      0.00
    1.44      2.03
    2.76      2.03
    0.65      2.75
    3.40      2.75
    3.47      3.40
    0.72      1.37
    2.03      0.72
    3.54      1.44
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.72      1.31
    0.65      0.00
    1.37      0.72
    1.31      2.82
    0.72      0.00
    0.00      0.00
    2.61      4.84
    1.36      1.37
    3.40      2.82
    2.68      2.09
    0.72      0.72
    1.37      1.37
    1.31      1.44
    0.00      0.65
    2.75      2.75
    0.00      1.96
    3.40      2.75
    3.54      0.72
    0.00      0.72
    1.37      0.00
    0.65      1.44
    0.00      1.31
    0.72      1.31
    0.00      0.00
    3.40      2.16
    2.03      1.37
    0.00      2.03
    0.65      2.03
    2.09      0.72
    1.37      2.03
    0.00      0.00
    1.44      0.65
    2.09      0.72
    1.31      0.72
    0.65      2.10
    0.72      0.00
    0.00      1.31
    1.96      2.75
    1.37      2.10
    3.98      2.75
    2.82      2.89
    0.00      0.00
    2.75      2.03
    2.03      3.40
    0.65      2.10
    2.75      0.72
    2.03      4.13
    1.44      1.31
    2.75      0.65
    3.54      2.16
    1.31      1.44
    1.37      0.65
    0.00      1.37
    0.65      1.31
    2.16      0.72
    0.72      0.00
    0.00      2.61
    3.40      0.72
    2.88      4.05
    0.65      2.68
    2.75      0.72
    1.44      1.37
    0.72      0.65
    1.37      0.65
    2.10      2.03
    0.65      0.72
    2.09      2.75
    2.68      3.49
    2.03      0.00
    0.72      2.75
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.65      3.40
    0.65      1.37
    0.00      0.00
    4.19      2.03
    0.65      2.09
    1.38      0.72
    2.03      0.00
    0.00      1.44
    2.03      2.09
    0.00      1.31
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.44      1.31
    0.65      1.37
    0.65      2.03
    2.75      2.10
    2.10      0.00
    3.33      4.05
    2.16      2.82
    0.00      0.00
    2.03      2.68
    3.47      2.10
    2.09      1.44
    2.03      2.03
    2.03      4.78
    1.44      0.65
    0.00      0.65
    3.47      0.72
    2.10      1.37
    3.40      2.88
    0.65      0.72
    0.00      0.00
    2.03      3.40
    2.61      2.88
    2.09      0.00
    1.31      2.75
    2.03      1.44
    0.72      0.72
    0.65      1.37
    2.03      1.44
    0.00      0.65
    1.37      2.03
    2.68      4.12
    0.72      0.65
    2.09      1.37
    0.72      0.00
    2.03      1.44
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.72
    2.68      2.82
    1.37      0.65
    1.37      2.10
    0.65      2.03
    0.72      0.00
    1.37      2.03
    0.00      0.00
    1.44      0.65
    1.37      0.72
    2.03      0.72
    0.65      2.10
    0.72      0.00
    0.00      1.31
    1.31      2.10
    2.68      2.10
    1.37      0.72
    1.37      2.10
    0.72      0.00
    2.68      2.75
    3.33      4.84
    0.00      1.37
    3.47      2.03
    3.40      2.10
    2.15      1.44
    0.00      0.00
    2.68      3.33
    0.65      2.81
    0.00      1.96
    5.68      1.37
    4.19      0.72
    0.65      2.03
    2.89      3.33
    2.75      2.09
    1.44      1.31
    1.37      2.03
    1.37      0.72
    2.10      1.31
    1.44      1.37
   13.96    152.91
   70.97     22.77
  417.76    128.92
   81.95     14.92
  160.53     60.37
  197.13     80.04
  156.86    122.30
  210.36    102.42
  144.94    132.35
  168.89     99.61
   83.11     66.75
  123.69     60.96
  143.81     87.84
  111.33     62.76
   29.54     52.20
  191.87    130.40
  123.91    100.30
  182.31    119.95
   42.13     48.78
  188.32     71.26
  109.65     87.27
  179.50     92.08
  203.18    165.65
  227.98    110.77
  202.88    156.00
  121.87    170.72
  154.57    109.50
  239.78     95.96
  139.01    161.49
  162.89     44.47
  192.83     47.13
  132.92    125.99
  166.10    118.99
  121.02    171.78
   85.31    131.93
  206.89    143.41
  163.10     58.98
  154.70    225.37
  122.91     60.05
  106.62    151.19
  147.23     43.64
  115.60    121.82
  109.48     33.53
  147.99    156.36
   53.00    157.28
  122.89    126.05
  155.76     37.40
  205.54    263.43
   46.93     85.72
  104.32     46.78
  149.83    105.24
  146.82    173.64
  202.98     74.41
  126.61    233.61
  120.66    121.43
  191.87    138.92
  101.22     26.68
  173.65     27.28
   26.02     92.93
   74.32     57.47
   97.72    114.60
   67.47      6.04
  130.94    111.11
   95.57    128.33
   58.70     20.31
   76.21     91.94
   28.77     34.68
   97.26     40.97
   80.05     56.48
  101.78     38.80
  112.22     95.02
  109.46     68.26
   36.75     83.25
   59.73     28.04
   35.02     28.34
   51.42     61.59
   68.87     44.23
   69.67     41.92
   98.45     38.73
   22.91     35.73
   48.73     20.59
   11.90      0.00
    4.37      0.00
   15.08     14.42
    0.72      0.00
   15.76     28.89
   15.81     28.79
   15.81     14.43
    0.00      0.00
   28.81     15.80
   14.37     14.43
    2.18      0.00
   57.49     59.20
    1.44      0.00
   29.47     28.86
    2.10      0.72
   15.09     14.42
   30.18     29.59
    0.00      0.00
    4.99      5.29
   17.77     17.99
    1.37      0.72
   18.49     24.51
    2.82      5.95
   25.63     40.75
   28.42     45.37
   24.44     25.83
   47.37     11.69
   61.46     35.97
   13.52      2.16
    5.77     14.37
   51.50     48.04
   15.75     15.16
   32.38     15.89
   15.82      0.71
   44.69     31.17
   29.49     15.16
   15.10     14.44
   16.26     14.87
   15.11     29.26
   75.18     92.63
   44.33     31.73
   16.54     15.17
   46.23     45.26
   15.58      0.72
    1.44      0.72
   15.76      2.17
   30.34     30.48
    1.37     29.60
  115.47     51.83
   16.24     15.60
   73.46     75.91
   30.65     44.45
   16.56      1.45
    1.43      0.00
   33.21     29.72
   16.25     14.86
    1.44     14.80
   14.45      0.00
    0.00     15.52
   14.80     14.86
   15.45     15.60
   45.19     30.44
   16.24     14.86
    0.72      0.00
   44.43     46.09
    0.00      0.00
   31.04     30.45
   15.81     14.43
    6.02      7.01
   31.74     31.01
    2.16      0.65
   16.81     17.59
    4.12      2.09
   23.35     38.60
   17.61     18.28
    4.12      5.42
   48.64     55.99
    5.95     27.23
   29.33     35.59
   25.30      8.30
   47.77     30.89
   26.42     25.95
   43.51     61.47
   34.25     17.97
   19.12     16.25
   47.96     44.12
   16.24     29.44
   59.98     32.84
   15.51      0.71
   17.15     15.79
   45.28     61.12
   31.16     30.63
   31.52     31.23
   44.39     61.89
   33.13      0.72
   29.99     30.82
   17.05      0.72
   46.82     43.88
   14.99     16.51
   30.79     30.86
   17.14     15.05
   74.42     74.08
   44.96     45.88
   45.83     45.96
   47.63     45.66
   48.38     45.61
    2.89      0.00
    2.88     15.00
    2.15      0.00
    0.00      0.00
    0.00      0.65
   29.98     45.82
   17.19     15.80
   15.72     15.79
    0.00      0.00
   30.79     16.50
   30.72     30.12
   16.43     16.44
   19.25     19.78
   21.72     17.22
    0.72      0.72
    4.77      2.02
   49.47     33.57
   20.33     22.88
   16.36     17.16
   11.80      1.96
   17.50     15.78
   19.83      2.87
    0.65      7.89
   24.02     45.18
   10.20     21.21
   24.28     12.51
   58.17     16.12
   28.11     21.97
   26.12     16.24
   34.49     36.54
   24.31      0.71
   35.14     17.87
   18.05     15.06
   16.77     15.05
   15.76     15.71
   17.31     15.15
    1.77      0.00
   15.01     15.07
   17.48     15.78
    2.66     14.79
   31.59     60.94
   16.60      0.71
   19.14      0.72
   18.28      0.00
   17.30      2.17
    2.66      0.00
    2.66      0.00
    4.43      0.00
   15.89     15.17
   17.49     14.85
   30.64     47.31
   30.08     15.79
   15.00     15.71
    3.20      0.00
    1.44      0.00
    0.89      0.00
    2.25      0.74
    1.57      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.65      0.00
    3.99      4.26
    1.44      3.33
    1.44      0.00
    0.65      1.37
    1.37      2.03
    2.75      1.44
    8.24      1.13
    0.65      9.30
    0.72      0.00
    0.65      2.68
    3.73      1.37
    3.94      1.44
    0.89      3.92
    7.24      6.14
    1.44     11.50
   11.64      8.37
    4.64      7.66
    9.89     12.61
    4.06      6.81
   14.96     13.36
    8.11      7.07
   12.06      3.61
    5.70      0.72
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
