      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    2.82      0.72
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.65
    1.31      2.75
    1.37      1.44
    1.44      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    1.31      2.03
    1.31      2.16
    2.09      0.65
    0.00      0.72
    1.37      2.03
    3.26      2.09
    1.44      2.16
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.37      2.68
    2.16      0.00
   15.07      0.72
    0.00      0.00
    0.65      0.65
    0.72      2.68
    0.72      0.00
    1.37      3.33
    0.72      1.96
    1.44      0.00
    2.10      0.72
    2.16      0.00
    1.96     17.81
    3.27      4.91
    1.31      1.31
   17.80      5.49
    2.75      6.01
    1.37      2.09
   18.63      1.37
    9.04      7.01
    1.31      2.68
    3.40      2.82
   18.26      4.83
    2.75      2.10
    3.40      3.54
    2.09      0.00
    0.72      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    2.09      1.31
    1.30      2.16
    1.44      0.65
    0.00      1.31
    0.65      0.72
    0.72      0.65
    0.00      1.31
    3.47      2.75
    0.72      0.00
    2.09      1.37
    0.72      1.96
    0.72      1.31
    4.12      1.44
    0.72      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.65
    0.74      0.00
    0.00      0.00
    0.00      1.31
    2.03      2.10
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
   15.82      2.09
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.31      1.45
    1.96      2.82
    2.68      2.16
    0.00      1.96
    0.72      1.30
    0.72      1.31
    2.10      2.68
    2.75      4.70
    2.68      2.16
   20.02      3.46
    3.98      7.59
    3.47      0.65
    0.72      1.44
    4.84      5.43
    2.09      2.03
    2.03      2.75
    3.47      3.40
    4.19      2.09
    3.33      2.17
    1.37      1.44
    2.81      0.72
    2.03      2.09
    0.00      1.31
    1.37      0.72
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.96      2.75
    0.65      0.72
    2.68      2.82
    0.00      0.72
    2.75      0.72
    0.65      2.75
    0.00      0.65
    2.81      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.65      2.68
    1.44      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.72      1.31
    0.00      1.96
    0.00      1.96
    3.22      1.15
    2.75      1.44
    3.47      0.72
    0.65      1.44
    1.30      1.44
    1.31      2.68
    1.31     19.88
    3.26      6.80
    2.16      2.03
    4.91      2.09
    7.01      2.82
    1.37      1.37
    1.44      0.00
    1.96      3.40
    4.06      4.84
    0.65      2.75
    2.75      2.03
    2.68      2.75
    4.91      2.75
    2.82      2.82
    2.81      0.72
    0.72      0.65
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      1.96
    1.37      0.00
    2.09      3.40
    2.16      0.00
    1.37      2.68
    0.65      0.65
    2.09      1.44
    1.37      1.37
    0.00      0.00
    2.10      1.37
    0.72      0.65
    0.65      0.72
    0.74      0.00
    0.65      0.65
    1.37      1.44
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.65      2.10
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.00
    1.31      2.09
    1.30      2.81
    1.30      2.68
    1.44      1.37
    0.65      2.03
    2.16      1.31
    0.72      0.65
    2.09      1.96
    2.03      2.16
    4.05      4.05
    5.36      8.38
    2.03      2.10
    3.54      1.37
    2.88      0.65
    0.72      1.96
    0.72      0.00
    1.37      2.03
    4.70      4.77
    2.03      4.19
   18.39      2.81
    2.75      4.12
    2.82      1.44
    4.12      2.81
    1.44      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.37
    1.31      2.82
    2.03      1.37
    0.00      0.72
    0.00      0.00
    3.33      2.81
    0.72      1.37
    0.72      0.00
    1.37      2.03
    1.30      0.72
    1.37      1.37
    0.41      1.15
    0.00      0.65
    2.82      2.03
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.00      1.31
    0.72      1.96
    0.72      0.00
    2.09      1.37
    2.81      0.00
    2.03      2.82
    1.31      1.44
    1.31      2.09
    2.03      2.03
    0.65      5.36
    2.68      2.82
    2.09      1.30
    2.75      3.40
    6.22      4.26
    2.03      0.72
    2.88      1.37
    1.37      0.72
    0.65      2.68
    1.44      0.65
    0.72      3.26
    5.29      5.63
    3.47      2.74
    1.44      2.03
    2.75      3.40
    3.47      1.44
    3.40      1.44
    1.44      2.03
    1.44      1.31
    2.09      2.03
    0.72      0.00
    2.09      0.72
    0.00      1.96
    0.72      0.65
    2.10      0.72
    0.65      0.72
    0.65      0.65
    0.72      2.03
    1.37      0.72
    2.11      1.37
    2.68      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.31      2.09
    2.02      2.81
    0.00      1.96
    0.72      0.65
    0.72      0.65
    2.82      3.32
    0.72      0.00
    2.68      3.40
    2.09      1.44
    4.71      3.47
    3.40      4.19
    2.03      2.82
    1.44      1.96
    2.75      2.03
    2.03      1.37
    2.16      2.09
    2.09      0.72
    0.00      2.61
    2.74      2.74
    1.37      1.31
    5.36      4.98
   17.26      3.40
    3.47      2.81
    1.30      2.75
    3.47      2.09
    3.98      3.47
    2.75      2.88
    2.82      1.37
    0.00      0.00
    1.37      0.72
    1.31      2.75
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.65      2.70
    1.96      3.47
    2.88      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      1.96
    0.00      1.31
    2.10      0.00
    2.16      0.72
    2.09      0.72
    1.31      2.10
    0.65      0.72
    1.31      2.03
    2.03      2.75
    1.37      4.64
    2.68      4.19
    1.44      0.65
    4.19      1.44
    4.84      1.44
    0.65      2.75
    1.44      1.31
    2.68      2.75
    1.37      1.44
    2.09      2.03
    1.37      1.30
    0.65      2.09
    2.81      2.68
    1.37      2.68
    3.33      2.81
    3.54      3.40
    2.82      2.68
    2.76      1.85
    5.17      4.19
    2.75      0.00
    3.47      3.54
    0.72      1.31
    1.37      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    3.98     54.17
  149.52    128.99
  156.00     55.02
  202.68     96.84
  143.16     66.95
  122.23     84.04
  157.26    108.66
  162.97     72.67
   76.37     61.18
   43.26     43.99
   55.50     28.25
   88.64     40.57
  127.23     21.70
   86.63     80.10
  203.55     80.51
   64.78     62.40
  111.53     97.72
   42.57     50.95
  181.53     39.06
  152.90    160.45
  185.69    114.40
  146.30    122.13
  111.83    101.41
  172.83    147.99
   82.12     70.72
  198.45    114.63
  178.73     44.09
  191.01    181.26
  184.44     93.27
  214.13    294.22
   87.94     83.40
  150.39    101.74
  150.77    177.36
  167.93    112.09
  192.45     45.09
  130.04    131.34
  228.97     47.45
  206.51    131.90
  225.36    223.17
  211.00    139.25
  154.90    111.70
   99.66    145.62
  239.67    136.57
  249.22     99.14
   72.77    215.37
  179.63    121.83
  246.92    130.36
   62.03    107.26
  118.14    140.75
  216.26     60.56
   77.49    177.76
  138.92    108.33
  190.59    158.10
   97.41     69.06
  153.68     64.09
   79.06     76.50
   94.78     45.75
   80.64      0.72
  115.40    211.26
  105.06     33.27
  143.24    161.18
  121.65     71.18
   78.38    133.79
  117.10     73.46
  111.67     35.02
  139.32    128.86
   15.46     34.09
   35.95     40.29
   86.29     84.02
   29.31      1.31
   96.39     87.34
   67.93     27.45
   87.48     42.07
   50.52     68.20
   82.10     45.03
  111.68     52.75
    1.97      0.00
   72.51     54.41
   83.31     77.69
   36.28     14.86
   48.72     27.49
    3.70      0.00
   12.51      0.00
    0.72      0.00
   15.81     14.43
    0.00      0.00
   14.37     15.59
    0.72     14.38
   28.73     57.58
   43.89     15.87
   30.92     28.87
   30.23     15.89
   15.03     14.43
    2.16      0.74
   58.24     30.30
   43.19     57.70
    1.37      0.71
   15.80     15.16
   17.26     15.74
   30.20     17.19
   30.12     31.54
    5.50      3.47
   35.25     25.90
    7.41     26.30
   22.31     14.50
   20.45     35.51
   12.68     10.04
   63.32     46.31
   33.23     23.08
   24.45     30.50
   63.13     47.66
   65.88     47.04
   32.09     45.89
   45.72     45.54
   47.20     16.61
   16.24     14.86
   31.33     16.31
   29.55     30.62
    0.00      0.00
   16.33      0.72
    0.00      0.00
   14.37     29.22
   14.45      0.72
   30.55     59.20
   44.01     31.84
   47.16     45.14
   43.72      2.92
    1.44      0.00
    0.00      0.65
   15.52     29.24
   30.32     29.72
   59.07     59.98
   44.59     44.61
   16.24     14.86
   17.92     28.89
    2.87      0.00
   14.80     14.86
    0.72      0.00
   29.95     15.77
    0.72      0.00
   29.62     74.17
    0.72      0.00
   46.52     18.39
   46.62     30.44
   45.83     44.12
    0.72      0.00
   17.61     29.72
   59.97     59.66
   16.09     16.29
   15.80      1.44
   16.89     16.23
   16.23     17.46
   64.02     77.57
    2.16      1.31
    6.67     10.96
   39.48     23.32
    5.77     18.79
   17.55     13.19
   19.64     28.64
   12.54     18.72
   59.54     44.83
   32.19     78.21
   61.23     34.96
   94.45     64.86
   22.82     31.45
   48.18     61.85
   49.02     17.01
   46.09     45.01
   16.43     15.05
   17.68     29.42
   16.22      1.44
   16.44      1.45
    0.00     29.16
   31.28     15.77
   14.78     15.05
   30.47     60.48
   31.24     30.14
   15.77     15.51
   32.67      2.93
   30.94     44.13
   14.15      0.72
   15.72     15.80
    2.16     14.80
   60.51     60.76
   44.22     30.94
   44.41     44.89
    2.16      0.00
   31.25     29.92
    2.16      0.00
   15.72     15.05
    0.72      0.00
   16.45     15.17
   14.99     30.05
   31.13     46.90
   31.35     16.50
   32.19     15.78
   47.22     46.36
   29.99     46.29
   17.98      3.40
   18.07     30.07
   61.40     32.19
   37.96     15.77
    3.15      3.40
   19.68     18.64
   18.69     17.07
   62.68     51.30
    4.21     10.19
   12.29      3.61
   37.34     19.24
    2.43     18.33
   16.30     13.25
   24.14     27.72
   29.26     19.86
   36.28     28.56
   38.31     32.75
   31.88     18.53
   50.26     33.68
   21.73     17.15
   19.49     16.44
   18.93     30.05
   32.26      2.14
    0.72      0.00
   19.80      1.44
   18.54     29.42
   15.94      0.72
    0.89      0.00
    3.38      0.00
    1.77      0.00
   17.65     15.05
   14.99      1.44
    1.61     15.00
    0.89      0.00
   33.55     15.77
    1.77     14.99
   20.13      0.71
    0.72      0.00
   32.68     16.52
    1.61      0.00
   46.75     31.54
    3.38      0.00
    0.89      0.00
   15.71     15.05
    0.72      0.00
    0.00      0.65
    1.36      0.00
    3.23      0.00
    0.89      0.00
    0.00      0.00
    3.73      1.44
    0.00      0.72
    2.43      0.00
    0.00      1.37
    0.72      0.65
    0.72      3.26
    4.05      2.51
    5.08      1.44
    0.00      0.00
    2.61      6.73
    3.98      7.52
    6.87      4.26
    5.05      0.72
    0.00      2.61
    2.02      5.35
    2.09     11.16
    6.66     12.88
   13.69     19.74
   15.30      7.86
   21.00     15.69
    8.45      5.50
   11.42      2.81
    2.81      2.09
    1.37      0.72
    3.61      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
