      h_eth1      
 KB/s in  KB/s out
   27.63      6.27
    2.88      0.72
    2.09      0.72
   15.77      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00     14.99
    0.72      1.31
    0.00      0.00
    1.43      0.00
    1.96      1.44
    0.00      2.03
    0.72      0.00
    1.37      1.37
   15.82     17.12
    0.72      0.00
    0.00      0.00
    2.09      3.33
    0.72      0.65
    6.08      4.34
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.16      1.96
    1.37      1.37
    2.03     15.06
    1.36      1.44
    1.96      2.81
    1.37      0.72
    0.00      0.00
    0.65      1.96
    0.00      1.37
    2.75      2.09
    2.10      1.37
    1.37      2.68
    1.37      0.00
    2.16      0.72
    0.00      0.65
    0.65     15.71
    0.00      1.96
    2.09      2.03
    0.72      0.00
    3.54      2.68
    2.68      4.05
    3.92     23.34
   18.40     21.86
   18.69      2.82
   34.90      4.19
    4.26      4.18
   33.64      2.15
   15.89      0.72
   15.78      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.71      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.00
    2.03      0.72
    0.65      1.37
    0.65      1.44
    1.38      0.72
    0.65      0.00
    0.65      2.10
    0.00      0.00
    1.37      4.64
    0.65      0.00
    2.03      1.44
    4.91      0.72
    0.65      2.16
    1.44      1.31
    1.37      1.37
    1.37      2.03
    2.10      2.03
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    2.68      2.75
    0.65      2.09
    0.00      1.31
    2.82      2.68
    1.44      0.65
    2.16      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.09
    1.31      0.72
    1.96      2.88
    1.37      2.68
    0.65     18.36
    0.65      2.09
    2.75      3.40
    4.91      2.61
   32.12      6.15
    3.40      4.84
    2.75      1.96
    7.00      4.26
   30.99      2.75
    2.09      1.44
    1.44      0.00
    2.16      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    1.37      2.03
    0.72      0.65
    1.38      0.00
    1.37      2.10
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.10      1.37
    0.00      0.65
    2.03      1.46
    2.03      4.71
    2.82      0.00
    2.75      3.47
    2.09      0.72
    1.31     15.18
    2.03      2.16
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      3.33
    0.72      0.00
    2.09      0.00
    2.61      2.82
    0.72      2.09
    0.72      1.96
    1.37      0.00
    2.16      0.72
    0.00      0.65
    0.65     15.76
    0.00      2.68
    2.09      1.37
    1.44      0.00
    2.57      1.06
    3.33      2.09
    2.61      3.54
    2.03      4.19
    0.72      1.31
    1.37      2.03
    1.37      5.29
    3.47     17.85
   15.82      2.03
    8.31      4.98
    1.37      1.96
    4.19      1.44
    2.82      1.44
    0.00      0.65
   16.61      0.71
    0.00      0.00
    0.65      0.65
   15.89      2.08
    0.65      0.72
    2.68      2.09
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.65      2.68
    1.96      1.37
    1.37      2.81
    2.16      1.96
    2.81      1.37
    2.75      2.75
    2.82      1.37
    0.00      0.65
    0.65      0.72
    0.00      1.31
    0.41      1.06
    0.72      0.00
    3.47      1.44
    0.65      2.68
    0.65      0.65
    1.37      1.44
    2.16      0.65
    0.00      0.65
    0.72      1.96
    0.65      0.72
    2.16      0.00
    0.72      0.00
    1.31      2.09
    3.26      1.44
    1.37      2.16
    0.00      3.33
    0.00      1.96
    0.65      1.37
    2.75      1.44
    2.81      1.37
    2.81      0.65
    0.00      2.03
    1.37      1.37
    2.09      5.22
    1.37      2.09
    1.31      3.33
    8.38      4.84
    2.16      0.72
    2.10      2.68
    2.82      0.72
    0.72      0.65
    0.65      1.37
    2.16      0.65
    2.09      2.03
    1.44      0.00
    1.37      1.37
    1.37      0.72
    0.65      1.31
    0.00      0.72
    0.65      0.72
    1.44      0.65
    1.44      2.61
    3.40      0.74
    1.31      2.16
    2.82      2.75
    1.31      2.03
    1.31      2.16
    0.65      0.00
    2.10      2.10
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.75
    0.00      0.65
    2.16      0.65
    0.65      1.37
    1.96      2.16
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.96
    0.72      0.72
    2.09      1.37
    0.00      3.26
    1.31      2.09
    0.72      0.00
    3.61      0.00
    0.72      0.65
    1.96      2.82
    1.96      2.16
    2.68      2.82
    0.72      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.65
    2.03      0.72
    2.75      6.66
    2.03      2.82
    0.00      1.31
   19.11      3.39
    5.63      4.25
    1.44      1.31
    2.10      2.03
    3.40      2.82
    2.03      1.37
    2.16      1.37
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.96      2.16
    2.68      2.16
    1.37      2.68
    0.00      1.31
    2.03      2.75
    3.61      1.31
    2.16      0.65
    0.65      0.72
    0.00      1.30
    0.65      0.72
    2.03      1.44
    0.72      0.65
    0.00      1.31
    0.65      0.00
    2.75      2.16
    0.00      0.65
    1.44      1.96
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.00      1.30
    0.00      1.96
    0.72      0.00
    2.16      0.00
    1.37      0.65
    1.31      1.44
    3.26      4.32
    1.37      0.72
    0.00      2.61
    0.00      1.30
    0.65      2.03
    2.09      0.72
    2.82      0.72
    2.82      0.00
    0.00      0.72
    0.65      2.03
    0.72      2.61
    1.44      0.65
    0.65      0.72
    2.09      2.61
    1.44      3.33
    0.65      2.03
    2.03      2.10
    6.22      6.15
    2.16      1.31
    2.75      1.96
    4.98      2.82
    2.09      0.72
    0.00      0.65
    2.16      0.65
    0.65      1.37
    3.54      2.68
    2.09      1.37
    0.65      0.72
    3.40      2.77
    2.68      3.54
    2.03      1.44
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.31      0.00
    2.75      3.47
    0.00      1.37
    2.10      0.72
    1.37      1.37
    0.65      1.37
    2.03      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.96
    0.00      1.37
    2.16      0.65
    0.00      2.61
    2.03      2.09
    0.72      0.00
    3.54      0.72
    0.72      0.65
    1.96      2.81
    1.96      1.44
    2.68      2.82
    0.72      0.72
    0.65      0.72
    0.00      0.00
    2.03      1.37
    0.00      1.37
    0.65      1.31
    1.37      0.72
    0.72      0.72
    2.09      1.96
    4.24      3.40
    1.31      2.03
    2.67      4.10
    4.78      5.50
    2.82      2.09
    2.89      0.65
    2.10      2.03
    1.37      0.65
    2.68      3.54
    3.47      2.10
   25.60    171.26
  198.15     32.74
  281.18     97.27
  112.47     49.18
  247.46     88.51
  141.96    117.22
  201.62    108.81
  232.38    141.63
   87.96     24.21
  104.36    107.08
  146.75     25.41
  107.00     69.96
  108.46     67.62
  127.19     92.47
  138.06     86.24
   97.45    122.99
   13.63     98.57
  161.06     72.78
   78.77     72.01
  146.63     48.13
  123.55    123.06
  186.75    103.17
  104.53     93.37
  183.28    192.77
  129.04    163.56
   83.05    126.07
  168.22    130.80
   88.36     96.05
  265.15     45.50
  227.47    168.31
  100.95    159.37
  130.84     55.31
  186.48    205.85
  220.63    139.60
   86.45     82.07
  211.96    147.74
  102.67    162.23
  100.53    122.15
  114.78    132.46
   60.92    164.85
   87.35     85.37
  193.75     60.17
  110.86     71.55
   81.79    112.38
   86.38     47.07
  138.91    153.79
  250.92    123.06
  126.28    139.37
  121.99     77.31
  136.96     37.97
   99.01    204.44
  238.05    149.13
  162.41     80.23
  139.51    146.01
  171.04    115.27
  163.30     71.85
  107.09      0.00
   42.79    155.61
   79.53    119.72
   96.79     14.23
   95.43    117.65
  170.41     66.62
   82.68     32.79
  120.70     33.36
   32.21     31.38
   70.12     29.92
   25.61     32.54
   31.81      6.58
   10.23     51.74
   72.52     60.78
   14.36     29.18
   14.02      0.79
   29.14     15.68
    0.73     13.37
   43.17     21.24
   55.78      8.25
   30.26     53.93
   65.60     22.03
    2.22     14.25
   14.39     14.45
   17.26     14.44
   30.29     15.17
   15.09     29.54
   14.37     15.15
    2.17      0.00
   14.43      0.72
    0.00      0.00
   15.03     15.17
    0.00      0.00
   14.37     15.08
    0.72      0.00
    0.00      0.00
   43.90     30.96
    0.00      0.00
   14.37     14.43
   29.46     29.60
   14.38     15.18
   30.12      1.42
    4.05      5.56
    4.84      4.77
    4.19      3.40
   17.71     38.16
   36.77      9.95
   25.65     12.67
    7.39     20.22
   27.11     27.00
   21.90     20.67
   26.75     25.19
   26.50     16.62
    0.72     29.15
   40.69     31.41
   15.04     31.05
   75.80     46.32
   47.88     17.67
   58.32     46.18
   46.18     48.37
   28.55     28.61
   33.43     30.03
   29.58     15.89
    2.89      0.00
   30.62     15.57
   14.39     29.99
    0.72      0.00
   15.59      0.72
   57.26     44.44
   15.51     14.84
   29.87     30.33
   16.23     28.16
   31.57     15.86
    1.44      0.00
   74.97     63.62
    0.00     14.79
   16.90     15.57
    2.88      0.00
   72.96     45.28
    0.72     15.51
    1.37      1.37
    0.72      0.00
   15.58      0.00
   14.46      0.72
   14.80     15.57
    0.00      0.00
   31.01     45.44
    0.72      0.00
    0.00      0.00
   14.78     15.49
   31.02     15.56
   29.60     30.68
   21.86     17.46
   17.47     18.34
   18.26     19.99
    2.82      1.37
    1.96      4.05
   35.23     52.14
   21.45      7.85
   23.30     20.43
    6.00     12.03
    3.91      8.96
   14.31     17.06
   30.75     24.83
   24.91     29.31
   13.28      6.42
   47.45     61.19
    9.37     44.77
   47.19     32.30
   61.70     46.00
   17.69      0.71
   76.32     75.31
   44.66     32.03
   31.23     31.21
   47.10     31.28
   31.00     15.86
   32.27     44.90
    0.72      0.00
   17.24      0.72
    0.00      0.00
   15.71     15.79
   44.56     45.48
   46.53     45.07
   29.77     31.37
   15.71     15.58
   16.94     14.42
   31.42     45.61
   60.56     60.98
   16.50     16.43
   30.71     30.83
    1.44      0.00
   32.20     15.77
    0.00     14.99
    0.65     15.53
   14.37      0.71
    0.72      0.00
   46.53     30.76
    0.65      0.71
    0.00      0.00
   15.71      0.71
    0.00     15.01
   16.31     15.79
   33.41     21.34
   21.34      2.08
   17.67     19.75
   21.88     16.48
   17.25     16.42
   34.51     18.48
   19.51     17.86
    3.40      5.87
   26.06     22.78
   18.60      4.20
   17.10      6.68
   10.87     14.32
   25.55     20.48
    9.39     15.63
   44.11     22.26
   12.30     16.34
   11.57      7.14
   37.01     31.64
   20.20     15.70
    8.42      0.00
   32.32     15.76
   19.98      0.71
   48.36     46.65
   16.77     15.79
   17.65      1.36
   19.67     15.06
    3.38      0.00
    0.89      0.00
    2.49      0.00
    0.72      0.00
   15.71     15.05
   15.87     15.06
    1.77      0.00
   44.97     31.67
    2.66      0.00
    0.00      0.00
   16.60      1.45
    2.49      0.00
   14.99      0.71
    2.66      0.00
    0.89      0.00
    0.00      0.65
    0.00      0.00
    1.63      0.00
    1.77      0.00
    0.89      0.68
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.72      1.96
    4.19      2.75
    0.89      0.65
    2.68      0.65
    3.47      5.57
    2.26      1.37
    0.65      1.37
    1.54      1.47
    3.40      3.47
    2.09      4.63
    5.22      4.84
    7.72      5.70
    0.72      0.65
    1.61      5.22
    5.23      7.01
    2.10      8.63
   11.58      7.61
    3.40      8.11
   12.50      8.17
    7.46      9.69
    8.10     10.27
   10.54      5.70
    1.31      1.44
    5.05      0.00
    5.05      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
