      h_eth1      
 KB/s in  KB/s out
   15.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.10      0.72
    0.00      0.65
    0.00      0.65
   17.02      2.16
    2.03      2.16
    0.00      0.00
    0.72      1.31
    1.44      0.65
    0.00      0.65
    1.37      2.03
    1.44      2.61
    3.54      2.03
    6.21      6.08
    2.82      3.40
    2.03      4.05
    6.15     33.72
    7.58      4.77
   32.87      5.61
    1.37      3.98
    2.68      0.65
   20.62     22.63
   17.91      2.81
    3.47      2.68
    1.96      2.75
    2.82      2.16
    4.05     16.48
    0.72      3.47
    0.72      1.31
    2.09      0.00
    3.40      2.88
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.30      1.46
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      3.26
   15.88      1.37
    1.44      0.00
    4.05      1.44
    0.00      1.44
    0.00      0.00
    1.31      0.65
    2.68      2.16
    1.96      2.88
    3.33      4.84
    2.74      4.05
    3.60      2.03
    4.71      4.83
    3.40      6.15
    2.75     18.45
    5.64      2.16
    3.47      3.33
    0.65      3.40
    6.86     18.56
    2.16      1.44
    3.40      1.37
    2.02      2.82
    2.03      3.40
    2.09      1.37
    0.65      2.09
    3.40      1.44
    0.72      2.68
    0.72      1.31
    1.37      0.72
    2.09      0.72
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.44
    2.10      3.33
    1.44      0.00
    1.13      0.41
    0.00      1.31
    3.53      2.68
    1.44      1.96
    2.82      1.96
    2.75      2.80
    3.98      4.84
    3.54      5.36
    4.05      1.37
    2.88      2.82
    3.99      4.85
   18.57      6.22
    0.72      0.00
   19.22      6.87
   17.91      2.09
    2.09      3.33
    2.16      1.37
    2.02      0.72
    1.37      2.03
    2.03      2.10
    2.10      2.03
    0.65      1.44
    2.03      1.37
    2.75      1.37
    0.00      1.44
    1.37      0.65
    1.37      1.37
    0.00      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      1.31
    1.96      2.75
    1.37      0.72
    2.16      0.72
    0.00      0.00
    2.61      3.54
    2.68      1.44
    1.31      3.47
    1.37      1.37
    2.82      2.68
    4.12      4.71
    5.50      5.56
    3.40      2.16
    1.37      2.68
    2.03      2.61
    3.40      3.60
    4.19      4.71
    4.85      2.75
    2.17      1.38
    2.03      2.74
    2.03      2.10
    1.37      0.72
    1.31      2.09
    1.37      2.68
    2.03      1.44
    1.44      0.00
    0.65      2.68
    1.37      1.37
    1.31      1.44
    2.16      0.65
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.06      1.13
    2.16      1.96
    1.31      2.09
    0.65      1.37
    1.44      0.00
    2.16      2.61
    2.82      2.68
    2.10      1.96
    2.09      0.72
    1.31      2.16
    2.03      3.40
    4.77      7.45
    3.54      2.03
    4.19      1.44
    0.65      0.72
    1.96      3.33
    4.12      4.91
    4.71      5.50
    2.09      2.09
    2.89      1.31
    0.00      1.96
    2.88      1.31
    1.30      0.74
    1.44      0.72
    2.02      2.02
    0.65      2.10
    2.03      1.37
    1.44      0.72
    0.72      0.00
    1.31      2.09
    1.96      2.10
    0.00      1.37
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.65      0.74
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.65
    2.75      2.16
    0.00      1.30
    0.00      0.65
    1.37      1.37
    4.05      2.88
    2.68      2.09
    2.75      2.09
    0.65      2.09
    1.44      1.31
    1.44      1.96
    3.47      3.40
    4.70      4.12
    4.12      4.26
    1.37      1.37
    0.72      1.31
    1.96      2.68
    4.12      6.15
    4.19      2.09
    3.46      3.47
    2.75      0.72
    1.37      2.10
    0.00      0.65
    1.37      1.37
    1.31      2.11
    2.10      0.72
    1.31      2.03
    1.44      1.37
    1.31      1.45
    0.72      1.31
    0.72      0.00
    0.00      0.00
    2.09      1.30
    1.31      2.16
    0.00      0.65
    1.44      0.00
    2.03      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    4.19      2.75
    0.00      0.00
    0.65      0.72
    0.65      0.65
    2.09      4.05
    4.26      3.26
    2.10      2.10
    2.16      0.65
    1.96      2.16
    0.65      0.65
    2.10      2.75
    2.68      4.71
    2.75      4.77
    5.64      1.44
    1.37      0.72
    0.00      0.65
    2.61      3.33
    5.49      6.28
    2.68      2.88
    2.82      2.68
    0.72      1.30
    2.88      0.65
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.37      1.39
    2.03      2.09
    0.65      1.37
    2.09      1.37
    0.65      0.72
    2.75      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    1.96      2.75
    0.00      2.02
    1.44      0.00
    1.37      0.00
    0.72      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.72      0.72
    5.81      1.39
    1.37      1.37
    0.72      0.72
    0.65      0.72
    2.68      3.47
    0.72      0.00
    0.00      0.65
    0.72      0.65
    4.64      2.81
    1.30      4.26
   31.19    166.18
  123.14     44.26
  322.16     66.80
   60.99      6.41
   54.47     48.67
  306.17    107.22
  126.79     94.41
  123.94    146.10
  207.88     98.49
  128.58    173.48
   99.97     62.88
  125.16     67.17
  101.50     72.88
  214.13     84.68
  159.13    126.74
   93.92     75.28
   90.69    123.28
  134.95     90.93
  284.63    118.39
  128.74    159.57
  165.35    165.94
  179.92    119.56
  185.29    143.51
  140.64     67.35
   72.18    146.74
  129.52    112.17
   58.11     71.75
  106.98     83.32
  150.51    127.87
  195.42    162.32
  123.82     29.57
  157.34    238.97
  142.96    175.80
  143.13     74.47
  141.09    145.98
  154.12    144.64
  136.31    112.72
  256.55      0.00
  103.56    317.38
   94.30    140.36
  116.58    135.95
  151.75     35.06
  118.83    107.61
  109.86     99.78
   93.47     98.54
   91.88     53.16
    0.71    140.96
  104.52     70.49
  126.14    141.69
    1.39     28.93
  128.20     93.31
  160.23     86.29
   56.01    122.54
  135.09    114.97
  138.33     93.46
  116.68     93.40
  179.97     44.18
   56.83     60.61
   30.21     78.99
   48.44     45.03
  103.40     33.06
  119.66     88.76
   59.71     56.68
   72.24     48.61
   39.88     15.95
  120.37    154.41
   30.94     20.98
   40.83     98.39
  133.33     56.79
   71.68     20.39
   40.18     38.13
   57.86     85.99
   14.68     20.23
   72.13     46.61
   85.09     28.76
   36.95     53.71
   90.54     18.35
   28.64     41.54
  106.06     60.89
   42.31     46.67
   12.04     14.43
    0.72      1.46
   28.82      1.43
   28.75     15.89
   15.10      0.71
   14.38     14.44
   15.10     15.18
   14.37     15.82
   73.97     74.93
   30.19     29.58
   30.96     15.15
   29.52     15.14
   14.37     14.43
    0.72      0.00
   15.09     14.43
   28.74     29.60
   17.19     29.54
   14.37     15.16
    1.44      0.00
    6.66      7.73
    4.19      3.26
    7.97     11.87
   21.23     10.77
   32.40     22.03
   29.11     34.93
   24.11     22.59
   12.81     10.61
   11.78      5.77
   34.42     17.23
   15.80     29.20
   30.59      2.16
   30.24      2.17
   14.78     29.20
   28.50     16.22
   46.84     31.91
   29.18     29.30
   30.62     16.31
   46.03     45.57
   15.51     30.38
   15.10      1.44
   15.57      0.00
    2.19      0.72
   29.16     15.56
   15.10     15.18
   14.37      0.71
   30.28     45.43
   59.71     18.06
   15.83     15.09
   29.90     30.02
   30.52     60.63
   75.42     46.51
   30.93      2.89
   16.25     29.25
   16.32      0.00
   29.60     30.04
    0.72      0.74
   30.29     44.37
   15.51     15.58
   30.73     16.16
   90.88     92.31
    2.16     14.80
   31.14     31.15
   16.24     14.85
   15.59      0.72
   15.51     14.85
    0.00      0.00
   45.81     45.95
    0.72      0.00
   30.30     31.08
    8.45      6.01
    1.31     18.28
    5.57      7.39
   23.05     19.94
   20.06     10.78
   36.67     30.74
   30.93     30.95
   17.76      5.57
    3.40      8.76
    9.41     10.34
    6.87      4.19
   64.77     64.64
    6.35     31.23
   31.23      2.88
   17.74      0.72
   31.97     59.29
   47.55     17.03
   15.73     16.45
   59.15     46.67
    2.10      0.71
   17.17     15.06
   45.54     60.74
    0.00      0.00
   46.75     43.92
   16.53      0.72
    0.72      0.00
   29.60     30.04
   48.41     45.95
   45.12     45.64
    2.16      0.00
   16.23     14.84
   59.58     93.22
   61.93     46.55
   16.95     15.52
   31.22     17.89
   15.71     15.05
   30.89      0.72
    0.65      0.71
   29.98     16.50
   44.78     59.53
   32.22     17.16
   31.45     30.11
   17.17     30.80
   30.72     16.51
   30.11     30.05
    0.65      0.71
   15.78      0.00
   30.69     31.47
    0.00     14.99
   47.01     46.34
    7.53      8.38
    3.77      0.65
   36.10     20.61
    6.22      6.94
   24.28     19.83
   39.92     37.86
   36.70     37.58
   10.81     18.31
   11.37      9.83
   11.33      2.16
    5.72      6.73
   18.63      2.02
   38.74     27.53
   12.83      3.54
   36.81     35.08
   19.04      2.56
   33.18     30.76
   19.02      1.44
    3.38      0.00
    0.00      0.00
   15.89     15.17
    1.61      0.00
    1.77      0.00
   16.77      0.71
   16.76     15.05
    0.89      0.00
   16.76      0.71
   18.54      0.71
   17.49      0.71
   48.52     30.81
   31.42     30.83
    3.40      0.00
   34.71     32.15
   16.77     30.70
    0.00      0.00
    0.72     14.99
   16.53      0.72
   16.77      0.71
    0.71      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    2.25      0.00
    0.00      0.00
    0.00      0.00
    0.89      1.31
    8.39      5.36
    1.54      2.16
    1.37      5.22
    6.42      2.10
    3.26      6.21
    6.68      7.31
    4.91      4.64
    6.59      2.10
    4.70     11.43
   12.67     14.45
   10.67      6.93
    5.63      0.72
    2.75      2.81
    2.33      5.22
    6.76      9.68
    5.79      2.81
    6.80      4.32
    4.32      1.96
    2.91      0.72
    0.65      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
