      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.00      0.00
    3.40      2.16
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.39
    1.37      2.03
    2.10      2.03
    2.68      1.37
    4.64      4.98
   16.43      4.83
    2.75      2.03
    3.47      3.47
    2.68      2.82
    3.40      6.08
    7.59     19.36
    3.40      4.06
    3.47      0.72
    2.68      6.21
    4.12      3.47
    1.96      1.37
    2.16      2.10
    1.37      2.68
    2.03      1.37
    1.31      0.72
    2.16      1.44
    1.44      1.31
    0.00      1.31
    0.72      0.65
    0.65      2.03
    2.82      0.72
    1.37      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65     15.06
    0.00      0.65
    0.65      0.72
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      3.40
    0.00      0.65
    2.16      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    3.47      2.09
    0.65      2.68
    2.16      3.92
    3.61      1.96
    3.54      2.03
    2.75      2.68
    2.75      2.68
    2.75      2.82
    6.15      7.52
    4.19      4.12
    2.81      2.03
    2.09      2.61
    2.68      4.12
    3.54      1.37
    2.10      2.75
    2.09      0.72
    2.09      2.03
    1.31      1.31
    2.68      3.54
    0.65      1.44
    2.16      0.00
    1.37      0.72
    0.65      1.31
    1.31      2.16
    0.65      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.06      1.13
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      1.31
    0.65      0.00
    3.40      2.16
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.00
    2.03      3.49
    1.37      1.37
    3.99      2.16
    1.31      2.89
   16.41      4.77
    2.75      2.02
    2.16      2.09
    1.96      2.09
    2.75      5.36
    7.66      6.21
    4.05      3.54
    2.09      2.03
    2.09      1.37
    2.68      3.48
    1.96      1.44
    3.40      3.47
    1.45      1.37
    0.00      1.31
    1.37      2.68
    2.03      0.00
    2.43      3.29
    2.81      1.31
    0.72      1.37
    0.00      1.96
    1.44      0.00
    0.65      0.65
    2.82      1.44
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65     15.17
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    2.03      3.40
    0.00      0.00
    2.16      0.00
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      2.68
    3.47      1.44
    0.65      0.65
    2.88      3.98
    2.88      1.96
    1.44      1.96
    1.44      1.96
    4.84      2.81
    0.72      0.65
    2.61      4.84
    2.75      4.64
    6.28      3.47
    4.12      2.75
    2.75      2.82
    1.44      2.68
    0.72      1.96
    1.37      2.03
    2.03      2.09
    4.93      0.72
    0.72      0.72
    0.00      2.61
    1.31      1.37
    2.68      2.16
    1.44      0.72
    2.75      0.72
    0.65      1.44
    0.00      0.65
    1.96      2.82
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.96
    1.31      1.44
    2.75      2.16
    1.37      1.37
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.03      3.47
    2.09      0.65
    4.05      2.90
    2.61      2.89
    0.65      1.44
    1.37      1.96
    3.40      4.19
    1.37      0.72
    2.03      2.61
    2.75      4.19
    4.91      3.99
    2.68      3.47
    2.82      2.68
    4.84      2.88
    1.37      0.72
    0.65      1.37
    1.96      2.10
    1.96      3.40
    1.44      1.44
    2.09      0.72
    0.72      1.30
    1.31      1.96
    0.00      1.44
    2.03      2.75
    2.16      0.65
    2.10      1.37
    0.72      1.30
    0.72      0.65
    1.37      0.65
    1.37      1.44
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    1.30      1.96
    0.65      2.81
    0.72      1.30
    3.54      0.72
    1.31      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    2.09      0.72
    0.65      2.75
    2.03      3.33
    2.88      3.33
    3.60      0.65
    1.44      1.30
    2.09      3.33
    2.75      1.37
    2.09      1.37
    3.40      3.47
    1.96      5.49
    3.54      1.31
    2.75      4.12
    3.47      4.05
    2.09      0.72
    2.09      1.37
    0.72      2.61
    1.37      0.65
    1.31      1.37
    2.16      2.10
    2.81      0.72
    1.37      2.03
    0.65      0.72
    0.00      1.30
    3.40      1.44
    0.00      1.37
    2.75      1.44
    1.31      0.72
    1.37      2.09
    1.31      1.37
    0.65      2.10
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    0.00      0.00
    2.61      2.16
    3.47      3.47
    1.37      0.00
    0.65      1.44
    1.37      1.37
    0.00      0.00
    0.65      1.37
    2.09      2.03
    1.44      0.00
    2.68      1.37
    2.61      3.62
    2.61      3.53
    0.72      1.37
    2.03      2.75
    2.75      2.03
    0.65      2.75
    4.19      2.09
    1.31      2.68
    4.12      4.12
    2.89      1.37
    2.03      3.40
    2.75      2.03
    2.75      2.81
    0.72      0.00
    1.37      1.37
    1.96      1.37
    0.65      2.82
    2.03      2.10
    1.44      0.65
    0.00      0.65
    2.03      1.37
    1.37      2.75
    0.72      0.00
    0.65      2.68
    1.44      0.00
    2.09      2.03
    1.44      1.31
    1.37      1.37
    0.72      0.65
    1.31      1.44
    2.16      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    1.31      4.05
    3.01      1.31
    2.16      0.72
    1.37      0.65
    1.37      1.44
    0.72      0.00
    1.37      1.37
    1.37      2.03
    1.96      2.16
    0.65      2.68
    2.88      3.26
   38.48    163.15
  229.83     50.32
  398.10     91.26
  154.77     54.31
  247.83     73.32
   38.68     79.03
  276.66     71.36
  101.55     98.86
   62.57     35.17
  221.55    107.05
  263.35     94.14
   76.04     62.00
  147.76     87.26
  127.66     71.44
  120.60     75.40
   69.95     82.45
   77.36     87.17
  130.35     57.92
  172.24    138.43
   56.88    122.15
  112.31    139.06
  157.08    185.87
  124.00     66.31
   94.63     89.88
  151.82     70.01
  125.13    111.29
  203.32    129.21
   44.86    119.51
   65.89    113.34
  223.49    149.93
    9.21    157.38
  158.72    160.61
   96.33     99.77
  239.24    105.43
  127.91     84.23
  209.14    116.40
  146.11    107.81
  111.64    111.17
   36.70     83.91
  110.57     91.54
   77.22    126.42
  161.49     86.14
  130.57    116.21
  120.11    122.04
   86.63     48.10
   39.45    171.99
  221.02    114.30
   52.02    103.02
   78.03     63.95
  118.09     72.55
  131.08    171.74
  127.36    123.55
   78.17     34.29
  116.02    109.11
   38.56     27.97
   97.10    151.16
   58.14     72.17
  191.22    138.56
  104.82     56.40
   95.88     94.40
   48.96     59.93
   27.67     53.17
   60.70     21.76
   90.13     53.22
   74.58     62.78
   56.81     96.50
   73.71     27.73
   25.13    103.81
   81.10     35.60
   86.68     57.61
   32.46     46.29
  109.19     34.23
   93.31     61.31
   41.15     67.37
   81.20     19.24
   69.01     68.03
   85.43     49.52
   45.88     13.59
   30.99     29.53
    8.65      0.72
   43.93     21.30
    9.61      0.00
   29.47     15.87
   15.10     15.17
   30.18     16.61
   15.15     28.74
   14.38     15.89
   45.99     44.01
   14.37      0.71
   15.17      0.71
   14.36     15.16
    0.72      0.00
    0.00      0.00
   28.74     43.96
    0.00      0.00
   43.84     30.31
   15.09      0.71
    2.16      0.00
   16.39      4.11
   32.22     17.97
   30.40     30.87
   30.06     20.88
   22.96     19.35
   34.16     46.68
   12.47     18.14
   19.19      5.70
   17.99     20.31
   24.62     19.98
   33.85     35.03
   16.22     14.84
   37.10     31.09
   31.76     16.31
   16.98     14.87
    0.72      0.00
   30.55     30.04
   15.53     29.98
   15.82      0.71
   58.42     33.28
   15.51     15.59
   15.83      1.45
   28.76     44.83
   30.36     17.37
   43.09     16.58
   61.34     59.31
   30.62     29.29
   46.17     32.05
   59.11     46.36
   46.51     44.00
   29.97     31.43
   16.23     29.97
   15.16      0.72
    0.72      0.00
   43.94     31.44
   16.24     14.86
   29.21     30.06
   30.37     29.65
   16.23     15.89
   30.34     44.55
   17.02      0.72
   15.51     29.64
   14.81     14.44
   15.51     15.59
   16.94      0.71
    0.00      0.00
   14.79     14.85
   14.79     14.85
    0.72      0.00
   14.80     30.40
   47.20     47.70
   33.03     18.36
   20.34     24.19
   32.99     28.67
   41.99     38.82
   10.41      6.42
   29.82     18.33
    5.36     16.66
   27.95     28.24
   15.44      9.81
   35.20     33.32
    3.54      0.72
   35.98     38.53
   19.56     21.54
   31.29     34.38
   17.15     15.05
   39.14     30.87
   15.51     14.84
   32.88     44.88
   15.49     14.42
   45.61     31.48
   31.15     30.18
    0.71      0.00
   30.57     30.15
   30.31     16.51
   59.35     75.23
    3.61      0.00
   90.46     90.64
   61.49     60.20
   32.65     16.29
   31.27     30.55
   46.96     46.89
   15.57      0.72
   14.99     15.70
   30.71     29.90
    2.15      0.00
   14.99      0.00
   30.76     46.55
   14.99     15.79
   30.50     29.89
   16.44     30.05
   47.01     15.14
    0.00      0.72
   30.71     45.84
   14.98      0.71
    1.44      0.00
   15.70      0.71
    0.00      0.00
   14.99     29.84
   30.37     15.15
   17.01     18.52
   21.12      3.46
   51.20     64.26
   41.22     42.38
   26.16     13.23
   41.09     20.98
   24.79     22.15
   20.13      4.12
    1.54      1.96
    3.56     13.26
   12.90     13.15
   47.27     37.18
   25.20     21.26
    3.70      0.72
    4.82      0.00
   20.47     19.79
    6.57      6.80
   20.46     20.83
    0.72      0.74
   23.25     15.70
   33.83      1.44
    1.77      0.72
    2.66      0.00
   15.88      0.71
    0.89      0.00
   18.53     14.42
   46.57     32.20
   47.14     45.99
   17.48      1.45
   15.88      0.71
   48.01     45.18
   34.81     15.76
   15.72     30.77
   17.72      0.72
    2.66      0.00
    0.72      0.00
    1.77      0.00
    3.55      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    1.30      0.41
   15.00     15.05
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.61      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    2.98      2.03
    1.30      2.75
    5.01      5.29
    5.77      6.01
    8.25      9.48
   10.57      4.91
    1.44      6.66
    5.88      6.49
    5.77      0.00
    1.96      3.47
    2.91      2.09
    2.61     11.96
   13.01     12.57
   13.35      6.35
    3.40      4.91
    6.36      2.75
    0.65      0.72
    1.44      0.65
    2.09      0.72
    1.31      5.88
    5.31      7.07
    1.96      2.88
    0.89      0.00
    7.94      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
