      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    3.26      3.47
    0.72      1.44
    0.72      0.65
    2.03      2.09
    0.65      0.72
    1.37      0.72
    1.31      0.65
    1.96      5.49
    4.05      2.88
    4.77      2.88
    0.65      2.09
    1.31      2.03
    0.00      0.72
    2.82      2.03
    0.65      0.65
    1.44      2.03
    0.65      1.37
    2.16      0.65
    2.61      3.55
    4.12      2.75
    0.00      3.33
    3.40      2.82
    2.16      0.65
    1.44      1.30
    1.31      2.09
    1.44      0.00
    2.75      2.10
    0.65      0.72
    1.44      3.26
    1.37      1.37
    1.44      0.65
    2.09      1.37
    0.72      0.65
    1.37      0.65
    1.44      1.37
    0.65      0.65
    1.44      0.72
    1.31      1.31
    1.96      4.12
    3.40      4.19
    2.88      0.72
    0.72      0.00
    0.65      1.96
    2.03      2.09
    2.09      3.40
    2.10      0.72
    1.44      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      1.96
    1.31      2.16
    2.09      1.37
    1.37      2.03
    0.65      0.65
    2.16      1.37
    0.72      1.31
    0.72      0.65
    2.03      4.64
    2.75      5.43
    4.33      0.00
    2.82      2.03
    1.37      0.00
    2.03      2.82
    1.13      0.41
    0.65      1.37
    2.10      0.72
    1.96      2.16
    0.00      1.31
    1.96      4.12
    2.09      0.00
    2.68      3.46
    2.09      2.09
    1.96      1.37
    2.82      2.09
    1.96      2.09
    2.09      3.47
    2.09      0.65
    2.75      1.44
    0.65      2.09
    1.37      0.72
    0.65      1.37
    0.65      0.72
    1.37      1.37
    1.31      1.44
    0.72      0.00
    1.31      1.44
    0.00      1.31
    2.03      2.09
    2.09      1.96
    4.05      3.50
    0.72      1.44
    0.72      0.00
    1.37      1.37
    3.40      3.47
    1.37      0.65
    0.65      2.09
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.65      1.37
    1.37      0.00
    1.31      2.16
    0.65      1.37
    2.44      1.78
    1.31      2.16
    1.37      0.72
    1.31      0.72
    0.00      1.37
    2.61      2.82
    3.33      4.26
    3.40      3.47
    0.72      0.65
    2.03      2.75
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.72      1.96
    1.37      1.37
    2.75      0.72
    1.37      0.72
    0.72      2.03
    0.65      2.03
    2.09      1.31
    2.09      3.40
    0.72      1.31
    3.40      2.82
    3.47      2.68
    3.40      3.54
    1.44      0.65
    2.09      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.44      1.31
    0.65      1.37
    2.16      1.31
    0.72      0.00
    2.03      2.03
    0.65      2.09
    3.40      2.75
    2.82      1.48
    0.65      1.37
    1.37      2.03
    2.75      2.75
    2.09      1.31
    0.72      0.72
    0.72      0.65
    0.00      1.31
    2.75      2.09
    0.00      0.65
    2.09      2.03
    1.37      0.00
    2.09      2.09
    0.72      1.96
    0.00      0.00
    2.75      1.37
    2.16      2.03
    0.00      0.00
    0.72      2.61
    1.37      2.68
    3.47      3.40
    4.91      0.65
    0.00      2.75
    3.47      1.44
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.65
    1.96      2.82
    2.03      2.09
    0.72      0.72
    1.37      0.65
    0.65      1.44
    1.37      1.37
    0.65      0.72
    1.31      2.75
    3.33      4.05
    2.75      3.54
    3.47      1.37
    2.09      2.03
    2.68      1.44
    1.37      1.44
    0.00      0.72
    2.03      1.44
    1.31      0.00
    0.00      2.09
    0.65      1.37
    0.65      2.68
    3.47      2.09
    2.10      2.03
    2.09      1.37
    0.72      0.00
    2.03      1.46
    3.40      3.40
    0.65      2.09
    0.72      0.65
    2.03      1.44
    1.37      0.00
    0.65      1.44
    0.65      0.00
    0.72      2.03
    0.65      0.65
    3.33      4.25
    2.09      0.72
    1.31      0.00
    0.65      2.09
    2.03      2.16
    0.65      0.72
    0.65      0.72
    1.96      1.37
    1.96      3.54
    2.68      4.19
    2.09      0.72
    2.03      3.40
    0.65      0.65
    2.16      0.72
    0.65      1.37
    0.72      0.65
    0.72      1.31
    1.37      1.30
    3.40      2.16
    0.72      2.03
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.44      2.61
    4.12      2.75
    2.75      3.40
    1.37      0.72
    2.75      4.12
    0.72      0.65
    1.37      1.37
    2.88      1.31
    0.65      2.03
    2.16      0.00
    0.72      0.00
    0.65      1.37
    1.96      2.61
    1.37      2.82
    4.91      2.09
    0.72      0.72
    0.00      1.31
    3.40      2.77
    1.44      1.37
    0.65      1.37
    1.37      2.03
    1.37      1.37
    2.16      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      1.96
    1.31      2.75
    2.82      1.31
    0.00      1.37
    3.54      2.03
    2.16      0.65
    0.72      0.00
    0.00      1.96
    0.72      1.96
    3.47      2.75
    2.03      2.03
    2.82      2.09
    2.09      2.03
    2.03      1.44
    1.37      0.65
    0.72      0.72
    0.65      0.72
    1.37      1.37
    1.96      2.03
    1.37      1.44
    2.09      1.44
    0.65      1.37
    1.31      0.72
    0.00      0.72
    2.03      1.44
    1.96      3.47
    1.31      2.75
    2.10      1.37
    2.09      2.03
    2.10      1.37
    1.31      1.44
    2.68      2.82
    2.03      1.44
    1.37      1.37
    1.31      1.44
    0.00      0.65
    1.44      1.31
    1.96      3.47
    2.75      2.68
    2.09      1.44
    2.09      0.00
    1.37      2.68
    3.47      2.18
    0.00      0.00
    0.00      0.65
    1.30      1.44
    2.68      3.47
    1.37      0.00
    1.37      2.09
    0.72      0.00
    0.00      0.65
    1.37      0.00
    1.96      2.88
    1.96      0.72
    0.65      2.75
    1.96      2.16
    1.37      1.44
    0.00      0.00
    2.03      1.37
    1.96      2.16
    1.96      1.37
    1.37      2.81
    2.68      3.54
    0.72      0.65
    1.37      2.03
    1.37      0.72
    1.37      1.37
    0.72      1.31
    1.37      0.65
    2.03      2.82
    0.72      0.65
    1.37      1.31
    2.16      1.37
    0.65      0.00
    1.44      2.03
    1.44      1.96
    0.72      1.31
    2.75      1.44
    2.03      2.10
    2.03      2.03
    0.72      1.37
    1.44      1.96
    2.82      2.03
    2.09      1.31
    1.37      2.09
    1.44      0.00
    1.37      1.37
    1.96      1.96
    2.09      3.53
    2.75      1.37
    2.09      2.03
    1.37      1.37
    2.09      2.75
    0.65      0.00
    1.44      0.74
    0.00      0.65
    0.72      1.31
    2.03      2.03
    2.75      2.75
    1.44      0.72
    0.72      0.00
    0.65      2.03
    0.65      1.37
    2.16      1.96
    0.00      1.31
    3.53      1.37
    0.72      0.65
    1.44      0.00
    0.00      1.96
    0.65      2.68
    3.54      1.96
    1.95      1.37
    3.47      2.03
    1.44      0.72
    2.75      2.09
    0.65      0.72
    0.65      2.03
    2.03      0.72
    0.72      1.37
    2.03      1.37
    2.09      1.44
    8.56    169.23
  353.32     65.41
   73.33     23.55
   66.70     40.74
  130.24    104.65
   51.41     92.21
  143.28    150.07
   74.06     97.64
   35.05     45.88
   80.26     82.56
   25.33     14.61
   92.07     49.90
   97.97     46.39
   18.11      6.86
    0.72     26.49
   27.29     26.08
    2.12     13.15
    0.00     12.16
    0.00      0.00
    1.46      0.00
   25.17     20.69
   22.26      6.13
   25.76     27.29
    0.00      0.00
   28.09     19.25
   13.37      0.72
    0.00      0.72
    4.76      0.00
    0.00      0.00
    9.59      0.00
    0.71      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.27      0.00
    1.96      9.49
   13.83     19.14
   22.12     48.09
   37.93     20.74
   24.22     17.17
   14.46      4.94
    2.87      0.74
   29.20     27.26
    0.72      0.00
    0.70      0.00
    0.00      0.00
   13.85     27.38
   28.61     15.07
   15.48     14.13
   30.89     28.85
   12.17     24.95
   16.52      0.71
    0.00      0.00
   12.28     12.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.39     15.19
    0.00     14.72
   15.57      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   13.68     13.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.99
    3.33      6.73
    8.18     10.93
    9.28     13.55
   17.27     24.90
   19.30     21.42
   24.55     17.48
   10.52      7.87
   24.76     16.88
   17.62     16.31
    2.88      0.00
    0.72      0.00
   14.79     14.85
    0.00     14.80
   45.84     44.57
   16.23      0.71
   15.53     14.86
   14.80     30.32
   16.94      1.44
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
   14.80     15.59
    0.00     15.00
   15.78      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    1.37      3.54
    0.65      2.68
    5.43      5.36
    6.94      7.01
    7.25     10.99
   11.57     18.37
   17.51     16.57
   15.26     14.52
   15.62     15.17
    8.82     10.63
   39.22     33.57
    4.19      1.37
    3.54      1.44
   15.72     15.06
   17.16     15.05
   30.71     46.56
   16.42      0.71
    0.72      0.00
   29.98     46.48
    2.17      0.00
   15.70      0.71
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   15.00     15.06
    0.00     15.10
   15.88      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    3.54      2.03
    3.56      0.72
    4.20      2.75
    8.18      6.88
    6.45      6.80
    5.90      8.04
   12.30     14.33
   10.48     11.40
   15.13     14.59
   10.64      6.87
   11.58     12.96
    8.18      8.38
   10.99      7.16
    4.32      1.37
    3.05      1.30
    1.30      1.44
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    1.37      2.82
    0.65      2.68
    2.16      0.65
    2.68      4.06
    6.87      5.56
    3.33      3.54
    5.36      6.21
    8.69     11.66
    8.89     12.43
   10.13     12.31
   11.86      8.37
    6.94      6.15
    8.71      9.55
    6.87     11.12
    8.25      3.40
    7.01      5.07
    2.16      0.65
    2.09      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.56      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
