      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.80     46.58
   53.51     41.26
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.24     14.63
  394.77      4.28
  699.54    100.84
  644.01    310.11
  686.70    736.27
  577.75    760.15
  790.17   1528.89
 1130.00    588.80
 1026.08   2052.76
 1758.37    237.63
 1165.09    734.56
  730.21   2230.26
  619.04    674.60
  706.12    838.36
  873.57    832.79
  527.29    955.15
  676.30    912.64
  751.82    433.59
  625.06    108.32
  520.21   1077.88
  441.09   1084.06
  284.41   1034.74
  319.88    749.11
  436.78    481.24
  374.94    344.69
  305.38    421.56
  253.89    359.40
  316.75    182.10
  368.29    208.62
  250.04    207.89
  168.21    158.49
  102.32    100.25
  250.94    235.80
  166.82    184.52
  237.67    382.51
  208.43    140.72
  350.09    320.84
  235.67    141.37
  198.22    205.91
  161.64    287.30
  127.57    127.48
  315.50    225.51
  272.04    165.43
  263.78    293.24
  317.84    231.41
  400.76    279.29
  207.09    180.67
  143.98    251.01
  212.96    172.08
  251.02     96.84
  160.58    283.96
   99.04    156.51
   93.05    145.43
  146.78     96.60
  180.33    117.22
  178.80    221.74
  160.79     81.17
  119.96    136.99
  139.60    139.17
  179.63     93.31
  117.00     47.08
  118.53    150.27
   74.25     31.48
  128.89    206.31
  210.84    510.47
  336.05    170.24
  309.81    114.39
  158.01    148.81
  108.25    338.71
  227.54    121.79
  333.81    206.85
  370.66    298.03
  168.90    131.11
  214.64    136.46
  157.16     43.54
   51.74     94.12
   57.63     77.52
   61.23     52.18
   41.35     26.50
   78.35     43.12
   13.09      5.06
   15.14     30.51
    6.42      0.87
   29.60      1.44
    0.00     14.38
   14.85     14.38
    0.00      0.72
   15.17      0.72
   14.37     29.96
   14.37     29.52
   30.25     16.54
   15.89      0.72
   14.43      0.72
   15.01     44.59
   14.14      0.72
   88.74    105.36
   15.17     15.51
   17.74     29.44
   89.72     45.54
   29.59     45.78
   18.76      0.72
   29.96     29.94
   15.57      0.72
   29.47     30.68
   14.79     30.62
   30.35     29.93
   16.61      0.72
   14.37     29.53
   58.70     30.72
   16.22     14.85
   14.85     29.88
    2.82     29.86
   28.50     15.15
   59.20     32.80
   61.71    195.76
  139.28    213.00
  200.04    335.53
  139.43     21.35
  199.21     53.96
  135.06     51.00
   46.88    209.71
  151.82    257.26
  228.66    171.07
  188.03    159.30
  108.16     49.65
  139.97    154.06
  123.66     66.28
   93.36     62.93
   32.20     15.52
   46.47     32.02
    1.44     14.79
   30.69      1.43
    1.45      0.00
    0.00     29.60
    0.00      0.00
   30.46     16.24
   15.05      0.00
    0.00     15.52
    0.00      0.00
   14.85      0.72
   14.79     29.85
   43.72     59.61
   17.00      0.72
   15.57      1.44
    0.00      0.00
   29.80     31.51
    0.00     14.78
   60.80     63.50
   62.30     75.98
   29.77     45.00
   62.73     46.76
    4.34     15.51
   60.91     31.27
   14.99     15.76
   15.79      0.72
   15.52     44.85
   15.77      0.72
   15.71      0.71
   15.70     31.22
   14.79     14.84
   44.89     30.77
   31.23     45.43
   29.63     16.24
    2.16     15.83
   60.11     46.44
   31.99    166.83
  108.77    155.00
  200.11    176.10
  141.72    215.43
   66.08     93.60
  232.36    101.20
  229.28    128.19
   80.35    183.26
   94.33    186.68
  198.29    157.35
  162.74    156.95
  172.67     98.38
   79.70     93.80
  109.65     53.75
   62.99     61.94
   78.27     33.25
   16.44     31.53
   45.41     17.88
    2.88      0.00
    1.45      0.00
    0.00     30.00
   15.05     14.99
   30.20      1.44
    0.00      0.72
    0.00     14.99
    0.00      0.00
   15.05     15.71
   44.99     45.93
   15.80     15.72
   32.29      1.44
    0.00      0.00
    0.00      0.00
   30.09     16.41
   30.09     46.59
   31.60     15.77
   60.68     78.18
   60.98    116.56
   33.84     53.52
    3.55      0.00
   61.78     31.61
   15.18      0.72
   30.80     46.12
   16.62      0.72
    1.44     14.99
   15.10      0.71
    1.44     14.99
   30.08     32.32
    0.00      0.00
   61.73     46.85
    2.09      0.65
   15.73     31.33
   16.54     30.80
   31.42     31.48
   46.82     48.32
   32.26     33.10
   33.86     17.26
   32.44     61.20
   91.47     64.84
   34.61     46.82
   30.25     17.34
   61.22     48.91
   63.27     32.47
   18.44     33.09
   17.20      2.83
    2.82     30.92
   16.53     46.06
   47.55     16.62
   15.81     16.42
   31.56     18.70
    2.16     15.10
   30.04     15.56
   15.49     16.54
   15.05     30.91
   15.87      0.72
   15.90      0.72
    0.00      0.00
    0.00     15.11
    1.44      0.00
   29.55     31.40
   30.92     47.45
   31.78      1.44
   15.16      1.37
    0.00      0.00
    0.72      0.65
   16.48     32.38
   15.81      2.10
    0.73     15.11
   46.73     48.17
   50.14     64.54
   18.04     30.91
   16.61      0.00
   17.35     16.54
   17.99      2.09
   16.48      1.43
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.10     15.17
    1.36     15.81
    1.31      2.09
   32.35     15.16
    0.65      2.16
   15.75      1.43
    1.37     15.82
   31.51     48.28
    2.82      3.40
   17.19      2.82
    2.82      2.68
    6.86     19.97
    2.09      0.65
    2.09      2.09
    3.40      2.75
    0.65      2.03
    2.03      3.40
    2.68      2.82
    4.19      2.16
    2.03      2.68
    0.72      2.03
    2.68      2.75
    0.72     16.47
    2.82      0.72
    1.44      0.65
   15.90      0.00
    0.65      2.75
    1.43      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
   15.10     15.79
    0.65      0.72
    2.75      2.75
    0.72      0.65
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
