      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.68
    0.00      0.65
    2.10      0.65
    1.44      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.31
    2.09      2.03
    2.82      1.37
    1.37      1.37
    1.37      1.37
    0.65      0.72
    4.05      4.11
   17.80      4.12
    1.37      0.72
    1.37      5.36
    2.03      4.05
    5.55      1.44
   17.89      4.11
    1.37      2.61
    3.47      3.47
    6.15      4.84
    3.40      3.40
    3.47      5.49
    3.47      2.09
    3.40      3.33
    2.75      2.88
    3.40      0.72
    3.47      4.12
    1.31      4.12
    2.03     15.78
    3.54      2.68
    2.09      0.72
    2.03     15.16
    1.44      0.72
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.96      2.16
    0.41      1.06
    1.31      0.74
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.96      2.82
    3.22      1.78
    0.65      1.37
    0.72      0.65
    0.00      3.26
   16.48      2.68
    4.91      4.19
   30.85      1.44
    0.72      1.96
    3.98      4.26
    5.49      4.12
   15.82      2.82
    3.40      2.16
    2.03      2.75
    1.96      4.05
    6.08      4.91
    3.40      3.54
    3.47      3.47
    2.03      2.75
    2.68      3.40
    2.75      4.12
    2.75      2.09
    2.03      2.10
    4.77      2.82
    2.09      1.44
    2.75      1.44
    0.65      2.03
    1.31      1.44
    0.65      0.00
    2.09      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      1.31
    0.00      0.00
    2.16      0.65
    0.00      1.31
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.16      1.96
    2.68      2.82
    1.44      0.65
    1.37      0.72
    1.37      0.00
    0.65      2.03
    4.05      4.19
    0.00      2.03
    3.47      3.33
    0.00      1.37
    5.63      4.71
    2.03      0.65
    2.75      4.84
    3.47      2.75
    2.16      0.00
    2.09      2.61
    1.96      4.84
    6.87      4.91
    2.03      2.09
    2.82      2.68
    2.03      2.10
    2.03      2.75
    4.70      2.03
    3.47      6.21
    1.37      1.44
    2.75      3.40
    2.09      0.72
    3.54     14.45
    0.00      0.72
    1.31      2.03
    1.37      0.72
    0.65      1.44
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.65      1.44
    1.31      0.00
    0.00      1.46
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.82
    1.37      2.68
    2.10      0.72
    1.37      1.37
    1.37      1.37
    0.00      0.65
    3.47      4.05
    0.65      0.00
    1.44      2.68
   15.17      0.00
    4.71      6.93
    1.37      1.37
   17.92      2.03
    3.41      4.12
    3.47      2.88
    3.40      3.47
    0.00      0.65
    3.40      3.47
    1.96      2.09
    4.78      4.91
    2.03      2.09
    3.40      2.03
    2.03      3.47
    1.37      4.71
    2.68      1.44
    4.84      3.55
    2.75      2.09
    2.03      2.75
    1.37      0.72
    1.44      0.00
    1.37      0.72
    0.65      0.72
    1.31      1.31
    0.00      1.44
    0.65      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.65
    1.44      1.31
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      1.96
    0.65      1.37
    2.09      1.37
    1.37      2.03
    2.09      1.37
    0.72      0.00
    3.40      3.47
    0.72      0.65
    1.96      1.44
    0.72      0.72
    0.65      3.92
    1.44      1.37
    4.84      4.77
    1.37      2.68
    2.82      2.03
    3.54      2.68
    1.44      0.00
    4.06      4.85
    0.72      0.65
    3.47      2.03
    0.65      2.10
    4.77      4.84
    2.03      2.10
    2.75      2.75
    3.40      3.40
    2.03      4.12
    4.12      2.10
    2.75      2.10
    2.03      1.44
    3.47      3.49
    0.65      0.65
    0.72      0.72
    1.44      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.37      1.37
    2.09      0.65
    0.00      1.37
    0.00      0.00
    1.44      0.00
    1.96      1.44
    0.65      1.44
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    1.44      1.37
    1.31      2.09
    1.37      0.72
    0.65      2.68
    2.10      0.72
    3.40      3.40
    0.72      0.72
    1.37      1.96
    0.00      0.72
    1.44      0.65
    3.33      2.03
    0.00      3.47
    3.40      2.03
    2.81      2.81
    2.68      3.47
    2.09      1.37
    2.75      2.75
    1.37      1.30
    4.05      3.60
    1.37      0.72
    1.37      2.03
    0.65      1.37
    4.71      4.19
    2.03      2.82
    2.75      4.05
    3.98      4.84
    0.72      1.37
    3.54      2.68
    4.12      2.16
    2.09      0.72
    1.31      2.03
    2.03      2.09
    0.72      0.72
    1.44      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.65      0.72
    0.65      0.72
    2.09      1.37
    0.65      2.68
    0.00      0.65
    2.88      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.65      1.31
    1.37      1.44
    2.16      0.00
    1.30      2.75
    2.10      3.33
    2.75      0.72
    1.44      1.37
    0.00      0.00
    2.68      1.44
    0.00      3.33
    1.37      1.31
    2.81      1.37
    2.09      3.40
    2.75      2.75
    2.03      2.75
    2.16      1.96
    2.75      1.96
    2.16      2.09
    0.72      1.31
    3.47      1.44
    1.37      0.72
    1.37      2.68
    0.65      1.37
    4.05      4.19
    2.75      3.40
    3.40      2.75
    4.77      4.26
    2.75      3.40
    2.03      2.09
    1.37      0.72
    2.09      0.65
    1.37      2.09
    0.65      1.31
    2.75      2.16
    0.72      0.00
    2.03      0.65
    1.37      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.65      0.72
    2.03      0.72
    3.40      3.54
    2.15      0.68
    0.65      0.74
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.03
    2.03      1.44
    0.72      1.37
    6.33    138.61
  157.98     37.60
  489.94    105.80
   88.05      7.05
  279.59     67.46
  218.64     72.83
  380.97    109.53
  275.26    109.15
  148.83    127.85
  109.54    126.10
  106.55     84.89
  105.45    119.94
   65.69     59.24
  120.05    109.44
  103.54     38.53
  182.93    128.56
   84.74     44.31
  208.48    181.19
   62.67     48.49
  123.94    140.34
   60.38     98.94
  152.28    125.97
  217.75    141.34
   75.47     92.65
  129.30     99.31
   70.64    282.24
  121.46    109.49
   82.64    183.78
  156.02    171.15
  188.32     99.06
  165.95    172.58
  162.93     99.72
  133.21     83.97
  258.99    140.00
   87.61    250.45
  251.89    115.87
  182.49    233.44
  199.98    153.93
  247.42    249.41
  108.97    114.92
   95.29    132.31
  113.75    172.51
  122.38     28.13
  142.91     71.38
  157.24    270.88
  113.35    106.05
   79.56     43.10
   92.64     57.27
  160.68     70.83
  103.11     59.70
   83.18     93.73
  156.31    112.77
  140.67    205.82
  136.23     44.63
  123.23    188.60
   92.30     95.81
  120.64     25.92
  146.08     87.44
   31.40     32.23
  143.83     30.44
   71.12    106.17
   91.81    102.86
  116.74    121.22
  127.35     31.13
  113.82    106.92
    1.52    121.53
   68.84     81.54
   84.64     67.64
   90.42     40.37
   49.67     65.09
  139.41    114.70
   71.24     39.55
   94.15     67.83
   11.19     91.07
   16.95     27.36
   76.35     16.03
   49.41     13.58
  114.90     49.31
   64.29      7.22
    3.54      0.00
   42.84     29.63
   15.83     14.44
   13.72      0.00
   15.81     15.15
   29.46     15.14
   30.20     15.89
    0.72     28.73
   29.54     15.58
   57.54     31.01
   44.55     44.35
   29.53     15.16
   15.10     28.81
    1.44      0.00
   15.10      0.71
   15.10     28.81
   43.88     43.34
   43.82     45.47
   31.71     15.16
    0.72      0.65
    4.27      2.03
   16.47     17.77
   16.46     15.73
    5.43      4.77
   24.59     63.24
   22.24     31.84
   43.13     28.61
   15.59      7.79
   14.66     17.32
   33.21     35.78
   19.42     14.37
   17.19      2.80
   15.82     14.85
   59.37     33.28
   29.92     29.32
   31.02     31.41
    1.38     14.45
   58.66     44.45
   16.52     45.84
   73.02     31.44
   31.82     17.02
   29.47     29.62
    1.44     14.38
   30.65     16.32
   58.00     31.47
   44.30     44.83
   16.24     15.59
   17.37     44.07
   15.53     14.86
   46.32     30.78
   58.70     62.40
    2.16     14.38
   18.63     15.80
   29.90     17.05
   14.81     29.67
    2.17      0.00
   45.89     45.53
   45.18     30.74
    1.44     14.79
    0.72     14.79
   60.66     45.71
   16.17     45.23
   60.77     30.43
   29.94     17.24
   16.97     15.60
   14.79     14.85
   16.24     15.58
   15.52     14.86
   59.87     74.92
   17.61     14.44
   47.83     34.62
    2.82      1.44
    2.03      1.44
   17.54     18.18
   16.88     19.55
   22.84     21.73
   10.86     37.44
   43.63     32.70
   24.50     21.58
   19.43     12.91
    9.30      6.66
   48.68     46.97
   18.71     20.21
    8.59      2.12
   46.65     46.75
   45.27     59.60
   31.94     17.03
    2.89      0.00
   30.52     59.09
   59.45     74.88
   31.81     60.35
   75.85     19.38
   31.47     15.77
   31.00     45.20
   16.23      0.71
   46.06     30.94
   44.59     45.49
   31.24     44.50
   32.42     30.06
   16.96     30.58
   30.06     15.79
   59.80     46.96
   46.04     46.74
    1.46     14.79
    3.60      0.00
   46.07     32.05
   15.72     30.06
   15.71     15.79
   45.74     17.21
   30.02     29.93
   14.84     15.55
   17.17     15.07
   31.50     45.88
   30.77     15.05
   45.04     31.54
   15.71     15.16
   17.16     15.70
   29.98     30.10
    1.43      0.00
   62.15     63.08
   20.16     17.07
    1.44     16.30
   17.49     32.08
   34.07      2.80
    9.23      1.37
   32.89     36.24
    3.62      5.94
   24.87     39.48
   24.63     29.69
   30.91     32.94
   21.55     14.52
   19.43     14.29
   28.74     19.27
   33.75     21.78
   34.01     46.70
   23.13      5.03
   38.86     17.95
   33.14      2.87
    1.61      0.00
   17.49     30.78
   31.75     31.40
   47.60     17.24
   17.65     15.79
    5.88      0.00
   16.77     15.05
   17.65     30.79
   21.77     15.18
   47.35     17.95
   16.76     15.05
   19.25      0.71
   18.37     15.78
    2.66      0.00
   15.72     15.00
   15.88     16.50
   31.42     31.41
    2.34     14.99
    0.71      0.00
   17.48      0.71
   14.99     16.44
    0.89      0.00
    1.77      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.65      0.72
    2.03      2.10
    2.43      0.72
    1.31      0.72
    0.00      1.37
    1.37      2.03
    1.54      1.31
    4.35      1.44
    5.29      6.22
    3.50      6.35
    8.11     10.79
    6.01     14.25
   11.71     13.01
   18.15     12.94
   14.85      9.96
   11.59      8.51
    5.70      0.74
    0.00      5.94
    2.75      2.10
    5.46      4.33
    5.70      2.10
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
