      h_eth1      
 KB/s in  KB/s out
    0.65      0.65
    0.00      1.37
    2.68      3.47
    0.72      0.65
    1.44      0.00
    2.75      2.10
    1.31      1.31
    2.82      2.82
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.00      1.31
    0.72      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      2.61
   15.72      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00     15.83
   15.60      0.72
    0.65      2.03
    1.31      3.40
    4.12      8.62
    3.54      1.44
   24.10     21.15
    1.31      2.82
    4.91     17.84
   18.46      4.19
    2.74     19.12
   18.64     22.97
    4.84      2.82
    2.82      2.75
    6.49      0.00
    2.16      0.00
    0.72      0.00
    0.65      2.68
    2.03     15.78
    2.75      2.09
    2.75      2.10
    2.03      2.03
    0.65      2.10
    2.10      0.65
    1.44      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    1.37      0.71
    1.31      1.44
    0.00      0.64
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.72      1.30
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      2.61
    2.75      2.16
    6.01      5.05
    1.96      6.08
    2.03      2.03
    6.15      4.91
    3.47      3.47
    2.03      1.37
    4.05      4.84
    2.68     17.98
    2.10      2.03
    7.97      7.14
    4.12      3.56
    0.72      0.65
    2.09      0.65
    2.68      2.09
    0.72      3.40
    2.03      2.75
    3.54      2.04
    2.89      0.65
    2.61      3.54
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      1.37
    0.00      1.30
    1.37      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.16      1.96
   15.82      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.31      2.09
    2.75      6.01
    1.44      1.31
    4.98      1.37
    3.40      4.64
   18.57     20.08
    3.47      2.03
    4.90      4.78
   17.13      1.37
    2.16      2.81
    2.75      7.97
    1.37      2.68
    2.03     15.89
    9.82      3.47
    2.88      2.68
    0.72      0.65
    4.84      2.75
    2.68      2.15
    2.68      2.88
    1.31     18.52
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
   14.99      0.72
    2.82      1.44
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.00
    0.72      0.72
    0.72      0.00
    1.96      2.16
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      1.31
    1.96      2.75
    6.31      2.98
    3.26      5.70
    0.00      0.65
    0.72      2.61
    3.99      4.19
    6.22      4.19
    0.65      2.09
    4.05      3.54
    3.40      2.09
    0.72      1.37
    2.03      1.31
    7.25      9.25
    2.75      2.81
    1.37      0.65
    6.08      7.00
    0.00      3.26
    3.60      1.31
    2.82      0.65
    4.05      3.61
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      3.33
    2.82      0.72
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    1.31      1.31
    2.75      5.50
    0.72      3.26
    2.89      0.00
    4.26      0.72
    0.65      3.33
    1.96      4.00
    4.91      2.82
    4.91      4.77
    0.65      1.31
    2.75      1.44
    4.19      3.40
    0.65      5.94
    0.72      2.03
    3.40      2.09
    7.79      4.71
    2.17      0.72
    7.39      5.69
    2.03      3.47
    0.72      2.61
    0.72      0.65
    2.88      0.00
    2.03      1.44
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.96      0.00
    1.37      3.54
    1.44      1.31
    1.37      0.00
    0.72      0.72
    0.00      0.65
   14.45      0.00
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    2.03      2.75
    4.12      0.72
    4.71      2.88
    1.31      4.26
    0.00      0.65
    0.72      0.65
    1.96      4.12
    4.71      5.56
    2.09      1.37
    3.47      2.09
    2.68      2.75
    2.09      1.37
    4.12      2.90
    0.65      2.03
    7.25      7.14
    2.68      3.54
    1.37      4.64
    4.91      2.68
    2.82      1.44
    4.05      2.09
    0.65      2.82
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.96      0.72
    1.38      2.10
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    2.16      1.96
    0.65      0.65
    0.65      2.10
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.03
    2.68      5.56
    1.44      3.92
    1.44      0.65
    4.98      0.72
    0.72      0.00
    0.65      2.61
    1.37      3.40
    2.82      0.65
    5.43      5.56
    2.10      2.03
    0.72      1.37
    4.12      4.12
    4.19      1.96
    1.37      7.39
    1.37      1.96
    1.31      1.44
    9.89      3.47
    4.05      2.82
    2.75      4.12
    0.00      1.37
    2.75      1.37
    1.44      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    3.91      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
   14.08    156.70
  210.31     41.27
  442.81     94.05
  100.55      7.56
  202.68     56.32
  234.23     54.71
   66.84     79.23
  146.80     97.85
  164.01    108.76
   15.53    101.93
  208.52    149.17
   61.62     70.15
  119.00     85.74
   99.36     81.78
   82.40    106.76
  151.52     52.70
   83.06     98.45
  104.80     43.84
  118.23    132.83
   67.50     79.67
   86.17     77.75
   86.68     93.37
  115.44     43.21
   91.56     66.72
  107.78     98.80
   78.05     81.51
   95.16     58.86
   63.69    105.21
   83.90     68.60
  146.66    108.91
  102.42     87.33
   82.19     68.26
   76.03     51.21
   16.62     90.80
   47.53     39.07
  115.87    147.90
   88.73     31.10
   51.42    105.26
   77.39     58.95
   59.90     79.11
   82.63     37.08
   31.01     51.79
    2.16     25.30
   74.47      4.65
   94.44     68.94
   23.39     91.95
   61.41     52.25
   95.68     40.70
   12.10     65.36
   41.34     16.74
   43.09     47.82
   84.98     47.33
   20.05     43.50
  127.39     84.36
   60.94     79.20
  124.43     39.28
   13.48     83.35
   39.92     42.91
   81.02     58.40
   29.33     37.10
    0.72      0.00
   42.27     57.97
   61.55     42.29
   36.68      0.00
   39.43    119.59
   72.35      6.07
   29.41     81.78
   36.65      7.52
   29.18     29.17
    1.48      0.00
   81.73     29.68
   22.91     19.34
   53.54     48.42
   23.68     14.54
   27.25     52.11
    2.05      0.00
   15.38      6.58
   23.89     14.38
   36.75     22.20
   14.61     14.55
   24.67     29.79
   30.95     30.37
   15.16      0.72
   15.08      0.71
    0.00      0.00
   14.37     15.17
   14.37      0.71
   15.09      1.45
    0.00      0.00
   28.75     29.61
    0.00      0.00
    0.00     14.37
   15.82      1.45
    0.00      0.00
   29.46     43.24
    0.00      0.00
   15.08      1.49
    1.44     14.37
    1.30      2.68
   18.64      4.11
   18.41      6.00
    6.94      5.56
    0.72     14.50
   14.57     17.15
   25.15     12.99
   18.22     10.08
    3.92     30.72
    3.26      3.60
    5.44      4.26
   22.67     17.71
    2.90      0.00
   29.85     16.28
   15.52     29.65
   15.51     16.23
   16.88     15.58
   44.97     46.22
    0.00      0.00
   44.01     30.37
   45.42     18.45
   15.51     14.86
   16.96     29.98
    0.00      0.00
   43.65     30.05
   16.25     16.33
    0.72      0.00
   59.79     60.73
    0.71      0.00
    2.17      0.00
    0.00      0.00
   29.66     31.12
   28.13     15.84
   30.97     44.89
   15.52     30.40
   46.94     30.76
   15.53      0.71
    2.16      0.00
   14.80     28.82
   15.52     14.86
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.65     14.88
   28.93     15.57
    0.00      0.00
   16.25     15.52
    0.00      0.00
   16.25     15.60
   14.79     14.85
   18.19     17.54
    2.81      4.19
   16.87     30.59
    5.36      7.45
    4.91      2.89
   18.35      4.12
    5.23     16.60
   14.77     28.58
   19.58      8.65
   12.19      0.65
    6.43     17.55
    3.92     10.14
   34.27     19.92
    1.37      2.16
   21.88     18.67
   36.32     29.52
   15.73     30.81
   16.45     15.73
    1.43      0.00
   14.78     44.51
   45.03     32.12
   60.03     45.94
   50.07     31.56
   14.79     14.43
   31.97     45.47
   15.73     15.80
    1.46      0.00
   45.58     31.57
   15.71     15.78
   15.52     30.38
   15.52      0.71
   15.06     15.72
   17.17     15.79
    0.00      0.00
   16.44     15.80
   59.59     59.85
   15.00     15.80
   14.99     30.04
   17.02      0.72
   31.44      2.90
    0.72      0.00
   15.00     15.80
    0.00      0.00
    0.00      0.00
   15.72      1.44
    0.00      0.00
   29.98     31.57
    0.00      0.00
    1.44     14.99
   14.99      1.45
   18.47     19.18
   19.41     17.81
    0.72      0.65
   18.64     18.46
   23.31      6.94
    8.46     18.40
    1.77      2.61
   18.61      5.50
   10.27     16.65
   25.60     21.30
   19.74     11.54
    2.82      1.37
    3.73     17.17
    3.96      2.03
    2.43      6.66
    6.49      5.50
    4.04      2.57
   21.37      3.59
    6.65      0.00
    1.77      0.00
    0.00     15.10
   15.88      0.00
   16.76     16.50
   15.88      0.71
    3.38      0.65
   16.60     15.79
   16.76      1.45
   14.85     14.85
    1.77      0.00
    0.89      0.00
    0.72      0.00
    0.89      0.00
   15.88     15.05
    1.77      0.00
    1.77      0.00
    1.61      0.00
    0.00      0.00
   14.99     15.05
   14.99      1.45
    0.89      0.00
    2.49      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.29      3.47
    1.37      2.03
    1.37      0.72
    1.37      1.37
    1.37      4.64
    6.14      4.26
    2.33      0.00
    2.61      2.75
    3.40      4.91
    0.00     14.36
    7.97     18.11
   24.93     11.98
   15.72      5.70
    2.88      0.65
    2.77      0.72
    0.65      1.44
    2.03      2.03
    1.31      4.12
    1.96      7.38
    4.12      2.16
    4.05      2.16
    4.33      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
