      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.00
    0.65      2.10
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.00      1.37
    1.37      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      2.61
    2.09      2.03
    2.89      3.34
    2.82      0.72
    2.82      2.68
    3.40      3.40
    3.40      2.82
    2.50      4.46
    3.54      3.33
    4.84      2.75
    3.33     21.32
    4.98      1.31
    2.81      2.75
    6.66      4.98
    2.09     16.61
    2.68      2.75
    2.10      2.75
    1.37     14.35
    0.65     16.43
    4.19      2.75
    0.72      0.65
    2.03      2.68
    0.72      2.68
    1.31      2.09
    2.16      0.65
    3.47      2.10
    1.37      0.72
    0.71      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
   15.06      0.72
    0.65     15.16
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.09     15.73
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.72      2.03
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    1.31      1.44
    3.98      4.90
    0.65      2.09
    4.05      2.81
    1.37      2.09
    2.09      2.68
    3.40      3.40
    3.98      2.88
    2.03      4.19
    4.06      3.47
    3.92      4.98
    4.19      2.16
    1.96      4.64
    4.18      3.53
    3.47      3.33
    2.82      1.44
    1.37      0.72
    0.41      0.41
    1.96     17.91
    2.09      0.72
    0.65      1.31
    1.37      1.44
    0.00      1.31
    2.75      1.44
    2.03      2.10
    0.00      1.31
    2.03      0.72
    2.68      1.44
    1.44      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.00
    1.31      1.46
    1.37      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      1.96
    2.80      2.68
    2.82      0.65
    0.65      3.33
    2.82      2.75
    2.75      2.03
    4.19      2.82
    1.37      3.98
    4.26      2.61
    2.75      2.82
    4.12      6.09
    5.56      3.47
    0.72      0.65
    5.43      4.19
    6.15      4.90
    2.68      4.19
    2.09      0.72
    0.00      0.00
    0.00      0.65
    2.03     15.84
    1.37      2.09
    1.43      0.65
    0.65      0.00
    0.65      2.09
    1.37      2.68
    0.72      0.00
    0.72      1.31
    0.72      1.31
    1.37      1.37
    1.31      1.37
    2.17      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.75      1.37
   15.89      2.09
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.37     15.17
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.65      0.00
    2.09      1.44
    2.61      2.88
    1.31      2.10
    1.37      0.72
    1.96      2.75
    3.40      1.37
    2.03      5.56
    3.47      1.37
    3.33      4.26
    3.33      2.82
    1.31      3.47
    3.92      6.28
    4.12      0.72
    2.82      3.47
    5.36      6.80
    4.18      4.19
    4.19      2.09
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    2.68      2.16
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      1.37
    2.09      0.72
    1.31      0.72
    0.00      1.37
    0.65      0.65
    0.65      1.37
    0.65      1.37
    1.37      1.44
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.65      1.39
    0.65      0.00
    0.00      0.72
    1.37      1.37
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      2.03
    2.16      2.61
    2.10      2.03
    2.10      1.37
    1.44      1.31
    2.75      4.05
    2.03      0.65
    3.40      5.50
    4.26      2.68
    2.88      3.33
    2.88      1.31
    3.40      3.40
    4.12      4.12
    3.40      4.12
    2.10      2.10
    5.36      4.84
    6.22      5.63
    2.74      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    2.75      1.44
    0.00      0.65
    0.65      0.00
    0.65      0.72
    1.37      2.75
    0.72      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.65
    1.37      0.65
    0.00      1.37
    1.37      0.72
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.31      3.40
    2.03      1.44
    4.05      2.16
    1.37      2.75
    2.03      1.37
    2.68      4.12
    4.77      3.54
    3.33      3.54
    3.27      3.61
    2.03      2.68
    2.68      3.54
    2.75      4.12
    4.12      1.44
    2.03      4.12
    6.08      6.15
    2.75      3.54
    2.10      0.72
    2.10      0.00
    0.00      0.72
    1.31      0.72
    0.00      1.37
    1.37      0.72
    0.65      1.37
    0.00      0.65
    1.06      1.13
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.00
    1.31      1.37
    0.00      1.44
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    2.03      1.46
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    2.09      1.96
    0.00      1.37
    1.37      2.03
    0.65      3.33
    3.54      1.37
    4.12      3.47
    2.68      2.03
    2.09      6.08
    3.54      2.03
    4.32      2.61
    2.09      2.68
    4.12      2.75
    2.82      2.09
    4.05      5.49
    2.03      1.37
    2.75      2.75
    4.77      5.56
    4.84      2.16
    1.30      2.75
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.65
    0.00      0.72
    1.31      2.10
    1.44      0.65
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.72      0.00
    0.65      0.72
    2.10      0.72
    0.72      0.65
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.65
    1.37      0.65
    2.16      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.43
    4.34      0.00
    0.72      1.37
    2.68      1.44
    3.33      4.19
    0.65      2.09
    3.40      4.05
    4.84      2.09
    4.05      4.98
    3.91      4.32
    1.31      1.44
   12.61    160.86
  232.21     48.35
  416.83     83.28
  127.10     15.61
  191.01     87.21
  120.83     84.82
   76.99     94.59
   77.44    117.83
  150.42    153.35
   76.63     57.54
   64.43     99.61
   57.34     32.98
   81.97     34.08
  164.09     81.00
  101.31     64.61
   51.98     83.36
  155.30    106.56
   13.39    110.84
   72.84    124.49
   39.38     14.16
   32.57     75.60
   90.20     48.75
  161.80     93.14
   61.59     65.21
   48.79     67.12
   26.49     46.24
   68.37     92.03
   25.43     45.64
   70.31    128.82
   73.55     77.69
   65.70     64.56
   38.66     41.45
  127.25     28.89
  113.18     46.55
  146.89     88.25
   95.30     37.60
    2.20     63.77
   55.20     27.94
   98.44     23.10
   19.18     56.81
   15.19      0.00
   47.88     15.29
   52.01     27.96
   48.63     21.19
    0.00     12.19
   63.82     38.79
    9.33     51.98
    0.70      0.00
    0.74     12.09
   38.57     26.50
   24.15      8.54
   25.05     56.47
   64.91     45.65
   64.81     45.18
   23.67     21.02
   45.95     31.54
   41.80     18.98
    4.69     34.51
   44.45      2.35
   14.17     51.70
   23.94     14.41
   11.20     20.57
   46.96     20.10
   40.82     75.69
   88.30     22.51
   19.12     75.04
   48.67      2.19
   15.82     13.99
   28.52     14.88
    0.00      0.00
    1.45      0.00
   26.53      0.71
   14.20     15.79
    0.00     39.69
   27.79      1.51
   43.00     20.47
    0.80      0.72
    0.72      0.00
   43.81     44.00
    0.74      0.00
   15.10     14.42
   15.79     14.41
   29.97     29.55
    0.00      0.00
    0.72      0.00
   28.72     16.61
   14.43     15.09
   28.73     15.13
   15.09     14.42
    0.00      0.00
   15.77     15.09
    0.72      0.00
   15.16     15.09
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.09     14.85
    0.00      0.00
    0.72      0.00
    4.19      3.98
    4.71      6.74
    8.18     17.52
   53.86     34.27
    9.76     13.55
   23.85     28.10
   10.34      6.73
    8.17     10.61
   26.12     22.88
    8.04      5.72
    4.79      5.00
   18.62     15.14
   19.11     14.84
    0.72      0.00
   16.25     30.00
    0.00     14.79
   44.80     31.11
   45.41     47.00
    1.43     14.38
   30.36     31.02
   15.89      0.72
   31.11     16.23
    0.00     14.37
    0.00      0.00
   15.15      0.00
   14.80     15.58
   14.79     14.85
   15.51     15.58
   15.82      1.44
   15.51     14.85
   29.57     30.42
    0.72      0.00
   31.32     29.67
   14.79     15.57
    1.13      0.41
   14.80     14.86
   14.86     14.80
    0.72      0.72
   29.57     30.01
    0.00      0.00
    0.65     14.87
   45.52     30.66
   14.79     14.85
    2.15     14.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.51     15.05
   14.79     14.85
    0.00      0.00
    4.05      4.19
    3.47      3.40
    7.45      8.17
   37.05     45.38
   20.54     16.31
    9.82      5.43
    3.33      8.23
   23.54     21.20
    4.26      9.93
   24.40     23.50
    8.38      5.57
   21.14     19.64
    5.52      5.43
    5.29      6.36
   19.16     16.51
    4.32      0.72
   17.17     30.60
    0.72     30.00
   44.86     16.49
   46.28     47.89
    2.17     14.80
   44.95     32.92
    1.44      0.00
   17.27      0.72
   15.02     30.54
    0.00      0.00
    1.45      0.00
   30.59     16.52
   59.83     59.64
    2.18      0.00
    1.44      0.00
   15.00     15.06
   46.60     45.11
    0.00      0.72
   15.72     15.06
    1.13      0.41
   30.08     30.08
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.08
   30.06     16.43
    0.00      0.00
   32.09     31.57
    0.00      0.00
   15.71     15.05
   15.00     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    4.19      4.06
   18.63     19.18
    1.96      4.71
   24.70      6.35
   27.85     27.79
   22.46     18.35
    6.68      4.05
    3.33      4.19
    2.88      3.91
   21.83     20.69
    5.93      7.97
   21.32     18.46
    8.61      9.82
   13.11      2.84
    2.28      3.40
    3.70      5.29
    5.29      4.98
    4.22      3.54
    3.54     16.44
   19.38      0.00
    2.49      0.72
    0.72     14.99
   31.67     16.51
    0.00      0.00
    0.89      0.00
    2.49      0.00
    1.77      0.00
    0.00     15.00
    0.00      0.00
   15.00      1.44
   15.70      0.71
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    2.43      0.00
    4.05      4.93
    1.31      2.75
    2.82      2.03
    5.94      6.08
    3.60      5.56
    7.53     11.31
   18.44     16.24
    4.84      2.81
    4.78      1.31
    1.37      2.88
    0.72      4.64
    5.94      6.35
    3.60      0.72
    2.75      8.48
    5.87      7.14
    8.44      6.23
    5.58      1.44
    0.00      1.37
    3.54      3.98
    3.27      5.50
    3.26      3.54
    2.81      2.81
    3.54      0.72
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
