      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
   25.76     20.51
   21.32     53.10
   25.76     27.39
   48.85     21.96
   25.02      3.18
   10.32      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  252.01     15.81
  191.57     41.48
  148.68     26.64
  313.10     18.59
  102.78     62.09
  195.96     49.33
  413.70     57.01
  142.45    106.63
  130.37     46.88
  308.36     76.76
   61.26     28.70
  246.47     78.72
  106.75     25.89
   58.96    180.88
  125.04    132.10
   88.85     45.02
  118.97      0.00
  166.12    615.62
  189.34     70.84
  233.21    438.94
  227.06    521.31
  231.33      0.00
  293.37    155.80
  155.24      0.00
  316.88    487.82
  217.68      0.00
  319.81    521.08
  290.72   1026.63
  344.33    688.87
  323.35     38.09
  422.29    200.21
  328.00     26.56
  366.32    276.15
  353.82    124.60
  310.26    374.76
  420.17    711.85
  259.27    407.36
  262.54    454.60
  324.63    729.39
  276.42    294.64
  453.81    175.21
  505.28    141.94
  381.04    186.83
  483.56   1192.66
  411.38   1103.47
  296.62    733.84
  504.02    537.48
  457.95      0.00
  513.99    431.49
  535.45    461.54
  378.00    499.13
  402.29    685.64
  410.61    430.66
  391.89    326.82
  266.61    334.46
  250.90    311.37
  386.66    209.60
  221.14    176.15
  177.33    256.16
  212.22    159.29
  144.04    165.58
  216.36    125.73
  216.94    131.85
  175.99    160.20
  215.92    110.52
  161.27    142.65
  182.55    162.71
  281.43     87.42
  239.64    101.74
  174.85    307.76
  248.20    141.17
  106.87    135.37
  179.22     88.84
  117.85     49.91
   42.14      0.00
   58.89     45.96
   16.57      2.46
   24.90      1.73
   25.76     21.18
    0.72      0.00
   50.75     32.74
   19.89     39.10
   10.33      0.00
    2.15      0.72
   15.17      0.72
    0.00      0.00
   14.38     15.18
    0.00      0.00
   14.99     15.05
   15.82     15.93
   15.09     14.43
   14.38     14.44
    1.44      0.00
    0.00      0.00
   14.99     87.64
   74.86     90.18
   30.58     30.38
  119.26     62.88
   17.27     72.35
   31.37     15.14
   31.09     59.12
    2.15     14.38
   17.27     29.23
   43.91     59.81
   91.14     74.24
  103.62    178.69
   44.57     87.83
   62.02     31.63
   46.07      2.88
   91.35     31.74
   45.48     18.07
   29.56     15.90
   15.59     15.52
   30.20     44.65
    0.00      0.00
    0.72      0.00
   44.67     58.39
   14.44     15.82
   15.16     29.48
   15.10     15.83
   74.24     60.63
   44.34     30.67
   28.18     29.50
   17.26     15.81
   30.29     29.56
   29.62     30.83
    0.00      0.00
   31.63     16.97
   16.56     15.84
    0.00      0.00
    0.00     14.38
   30.04     15.11
   29.89     17.88
    0.00     29.17
   14.44      0.72
    0.73      0.00
   30.77      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.80
   44.29     18.05
    1.36      0.00
   15.50     15.58
    0.00      0.00
   15.57     14.79
   30.60     31.06
   14.85     29.89
   14.81     75.75
   45.97     62.19
  134.67     49.29
   33.38     47.07
   30.58     44.65
   34.20     30.38
   16.23     30.36
   59.39     75.14
   45.90     47.40
   76.62     77.31
   62.24     91.15
   75.07     46.83
   77.02    122.70
   47.32     45.45
   17.67     29.64
   46.44     17.17
   92.25     31.90
   33.28     17.03
    0.00      0.00
   14.79     31.03
    0.72     14.80
   31.09     29.63
   14.79     15.57
   62.60     47.03
   15.00     29.85
    1.44     14.80
   59.28     75.09
   14.80     29.23
   15.51     15.53
   60.37     16.59
   30.38     46.96
    0.72     14.80
   15.57      0.72
   17.28      1.45
   16.24     15.72
   15.06     15.10
    0.00      0.72
    0.00      0.00
   15.78     15.50
    0.00     29.78
    0.00     14.79
   30.64      0.72
   14.79      2.17
   14.84     15.51
    1.38     15.65
   15.58      1.44
   44.34     17.94
   16.49     14.99
   17.12     16.43
   15.44     29.41
    0.72      0.72
   30.06     17.09
   15.80     75.08
    2.09     30.81
   92.48     48.32
   47.29     61.83
   31.43     45.63
   48.81     46.47
   46.39     60.20
   45.81     46.67
   60.85     60.85
   35.22     47.44
   61.47    107.28
   47.19     49.07
   30.78     31.65
   94.72     47.94
   75.76    110.25
    2.89     44.96
   15.78      0.89
   63.12     21.19
   15.76      0.72
   60.47     32.94
    0.00     14.98
   61.56     77.42
   48.13     17.33
   15.71     30.75
   17.13     16.44
    0.00      0.89
   15.71     30.04
   31.57     46.43
   29.99     17.15
   31.36     16.60
   32.20     19.42
   14.34      0.72
   44.39     30.05
    2.03      2.88
    0.00      0.00
   16.54      0.00
    1.43     15.82
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.16      0.72
   15.05      0.00
    0.00      1.37
    0.00     14.99
    0.72      0.00
   16.47     16.57
   45.26     31.76
    0.00     15.64
    0.72     15.10
   18.53      1.43
   16.54     15.82
   15.75     16.53
   15.81     16.53
   15.81     45.34
    1.44      0.65
   78.24     35.21
   45.83     18.71
   15.10      1.36
   33.86     60.35
   31.65     61.25
   61.93     32.44
   31.61     32.35
   30.68     30.98
   46.75     64.03
   61.89     32.17
   18.71     16.53
   46.79     47.52
   46.73     61.97
   15.70     31.63
    1.44     45.33
   46.09     31.70
   17.99      1.45
   79.57     34.52
   46.85     17.34
   30.99     32.38
    0.00      0.00
   16.56     46.04
    0.71     15.10
   15.91      0.72
   31.72     46.11
   16.61     46.01
   16.53     14.85
   45.84     31.41
   31.06      2.82
   15.10     15.59
   32.38     46.83
    1.44      0.72
    0.00      0.00
    1.37      0.73
   30.34      1.44
    0.67      0.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
