      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.19
    0.00      0.00
   25.77     47.04
   21.17     27.23
   25.77     27.41
   54.67     22.04
   24.94      3.18
    9.61      0.00
    1.43      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  237.87      5.84
  231.27     66.48
   64.44     57.04
  102.96     71.57
  409.49     85.46
  113.98     55.54
   80.21     68.44
  166.02     72.87
  207.23     46.73
  121.63     49.37
  110.95     67.70
  275.18    127.56
   64.64     28.40
  141.62    155.05
  155.58     64.06
   10.33     91.70
  265.95     63.34
  201.60    109.67
  117.64      0.00
  224.17    220.39
   88.19     72.93
  102.51     93.31
  414.07    131.03
  152.28    156.19
  115.85    153.42
   90.05     70.59
  299.78     61.20
   94.40     13.10
   87.72     13.24
  197.02    288.52
  162.01     62.12
  189.76     84.99
  302.48    217.64
  189.26     44.76
   99.26     53.21
  204.42    256.11
  152.73     97.31
  106.83      0.00
  134.14     13.30
  238.71      0.00
  141.20    259.56
  224.19    335.60
  164.70     22.85
  251.48    107.41
  264.41    292.89
  180.91    191.61
  243.63      0.00
  183.63    308.86
  270.90    134.17
  357.86    614.91
  170.04    529.16
  545.86    103.03
  412.22    461.00
  536.15    404.46
  390.05   1138.96
  721.88    132.13
  355.93    182.21
  521.53    211.84
  271.58     25.77
  413.92      9.61
  537.25    219.89
  458.74     60.97
  285.02    159.42
  239.01   1030.85
  425.63    533.71
  533.39    402.26
  499.30    776.43
  632.62    794.49
  708.65   1095.92
  963.05    341.63
  909.39    360.44
  734.64    280.73
  477.37    799.84
  560.33   1170.20
  756.88   1085.21
  923.50    638.66
  368.65    162.82
  245.55    177.17
  153.55     85.02
   70.62     24.40
  226.37    172.91
  148.48    115.18
   94.31    145.90
   72.80     55.71
   44.65     70.90
   62.90     79.28
   53.01     67.12
   62.92     46.38
   37.28     11.69
   41.03     11.76
    2.46      0.00
    7.75      0.00
    0.72      1.73
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.71    130.99
   75.64    179.26
  135.13     22.67
  136.15    165.17
   49.22     74.81
  119.86    121.41
  211.94    209.24
  224.10    286.32
  300.61    314.83
  110.67     53.10
   77.70     46.91
   89.34     91.32
   31.64     74.55
   74.92     45.49
   66.78     17.24
   30.18     30.90
   45.10     30.69
   45.44     15.90
    0.74      0.72
    1.44      0.00
   14.37     14.43
   14.38      0.71
    0.72      0.00
   29.18     30.26
   14.39     14.45
    0.72      0.00
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     45.12
   59.67     92.25
  118.02    107.43
   60.87     79.03
  120.16    153.13
  122.96    138.45
  133.65    196.11
  184.32    212.75
  259.77    223.36
  275.93    192.80
  128.08     92.96
   65.08    106.40
  105.47     78.82
  105.79     91.87
   53.44     91.22
   61.34     48.78
    2.16     14.79
   90.93     62.18
   16.16      2.18
   60.94     31.38
   17.43      1.85
    1.44      0.00
   14.78     14.84
    0.00      0.00
   14.79     15.17
    0.72      0.00
   14.79     16.23
   15.00      0.71
    2.17      0.00
   14.79     14.43
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.71     14.99
   17.94     46.38
   61.03     92.86
   32.11     31.88
   48.72     78.60
   32.85     77.29
  123.07    121.49
  111.00    141.29
  170.33    261.46
  187.36    173.77
  111.66    113.55
  132.02     35.91
   32.92     62.92
   62.12     78.02
  141.27    126.79
   47.33     31.59
   95.39     65.86
   47.44     64.20
   45.72     47.85
   16.63     30.02
   93.83     62.35
   33.04     19.13
   18.66      6.94
   15.05      0.72
    1.44      0.00
   14.99     17.71
    0.00      4.43
    0.72      0.00
   29.98     18.26
    0.00      0.00
   15.11     14.86
    0.72      0.00
    0.00      0.89
    0.00      3.54
    0.72      0.00
    0.00      4.43
    0.00      0.00
    0.00      0.89
    0.00      3.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.88     30.66
   14.85      1.37
   30.98     45.05
   60.42     63.38
   49.36     32.03
   94.30    122.85
   77.92     97.57
   96.17     54.58
   49.57     67.33
   47.23     32.97
   21.57      2.16
   51.69     79.96
   45.30     62.39
   48.16     32.94
   20.80     34.40
   31.71      1.44
   15.10     17.27
   18.64     76.29
   30.86     32.44
   61.90     62.69
   31.48     16.54
   49.17     16.95
    1.44      0.00
    0.71      0.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
