      h_eth1      
 KB/s in  KB/s out
    3.54      0.72
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37     15.17
    0.00      0.00
    0.00      0.65
    2.09      2.03
    2.68      2.09
    2.09      1.46
    1.31      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    2.03      2.68
    4.77      2.88
    0.00      2.03
    0.72      1.96
    1.37      1.37
    3.54      2.68
   16.44      2.10
    1.37      0.65
    2.82      2.09
    1.96      2.09
    0.65      2.10
    4.12      3.47
    0.65      1.36
    2.68     17.81
    0.72      0.00
    2.75     15.06
    0.72      2.03
    2.10      1.31
    1.31      2.75
    2.03      1.37
    6.88      3.54
    1.31      3.60
    0.72      0.00
    1.37      2.03
    1.31      2.75
    1.31      2.09
    3.40      2.16
    2.09      2.68
    0.00      0.00
    1.37      1.31
    2.67      3.54
    3.40      2.82
    2.09      0.65
    2.03     15.78
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.43      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.68      3.40
    1.37      1.37
    0.72      2.03
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.03
    2.82      3.98
    1.37      0.00
    4.19      1.44
    0.00      0.72
    3.99      4.19
    0.00      2.03
    1.37      1.37
    3.40      2.82
   15.10      0.65
    0.72      2.09
    3.40      4.78
    0.00      0.65
    5.56      2.09
    0.72      0.72
    2.03      2.09
    0.65      0.72
    1.31      2.09
    0.00      0.65
    2.03      1.37
    1.37      4.71
    1.31      1.31
    2.82      2.09
    2.03      2.75
    3.60      2.68
    0.72      0.65
    2.75      3.40
    2.03      1.44
    2.82      0.00
    2.16      1.37
    0.65      1.31
    0.65      2.75
    1.31      2.09
    2.09      1.37
    3.16      1.06
    0.72      2.09
    2.75      0.72
    0.65      1.44
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    1.37      0.00
    2.03      2.09
    3.33      2.90
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.33      2.81
    2.03      1.37
    1.37      3.47
    0.00      0.65
    2.75      3.40
    1.44      0.00
    3.47      2.75
    0.65      2.68
    1.44      0.65
    2.82      0.72
    2.03      2.75
    1.96      0.65
    3.40      4.91
    1.31      2.16
    0.72      0.65
    1.44      1.31
    0.65     15.17
    2.75     14.45
    0.72      2.75
    2.08      1.37
    0.65      0.65
    0.65      1.44
    5.50      2.82
    0.65      2.09
    1.31      2.09
    1.30      3.40
    4.70      3.47
    1.37      2.82
    3.47      1.44
    1.44      0.65
    0.00      0.65
    0.72      1.31
    1.31      1.44
    2.75      1.44
    2.09      0.65
    1.37      2.03
    0.00      0.72
    2.02      2.75
    1.37      0.00
    1.31     16.61
    0.71      0.00
    0.72      0.00
    1.37      1.37
    1.36      0.72
    0.00      2.61
    1.37      2.03
    1.37      0.72
    2.88      0.00
    0.65      0.72
    0.00      0.00
    1.44      2.61
    2.03      3.40
    0.72      0.65
    2.88      0.00
    2.68      2.75
    0.00      0.72
    3.33      2.82
    0.72      0.72
    1.96      2.03
    2.68      3.60
    1.37      2.03
    1.37      2.68
    0.00      1.96
    3.54      1.37
    1.79      1.13
    3.47      2.10
    0.65      0.72
    1.37      0.65
    0.65      1.44
    1.31      2.10
    0.00      0.65
    2.03      0.65
    1.37      5.43
    0.00      0.00
    3.54      0.72
    0.72      0.65
    1.44      4.57
    1.31      2.09
    2.68      4.12
    4.84      2.16
    2.88      0.00
    2.81      1.37
    0.00      0.65
    1.31      2.75
    1.30      2.09
    1.37      0.72
    1.44      0.00
    0.72      0.65
    1.37      1.31
    0.00      0.72
    1.37      0.72
    1.44      0.65
    2.03      2.09
    0.65      1.37
    1.44      0.00
    0.65      0.65
    2.03      1.44
    1.96      3.56
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.75
    2.02      0.72
    1.96      2.88
    1.37      2.68
    0.72      0.65
    1.37      2.03
    0.72      0.65
    2.16      0.65
    2.03      3.33
    2.75      2.82
    3.54      1.37
    0.65      0.00
    3.98      2.88
    0.00      2.09
    1.31      2.75
    0.00      0.65
    1.37      1.31
    1.44      1.37
    1.37      0.72
    1.37      0.00
    2.03      3.47
    0.72      0.65
    0.65      0.72
    2.03      2.09
    4.05      0.72
    0.72      2.16
    0.00      0.00
    0.65      2.03
    2.61      6.15
    2.61      1.44
    2.75      3.54
    2.82      0.65
    1.44      1.37
    1.37      2.03
    1.37      1.37
    2.03      1.44
    2.82      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.00      1.37
    2.03      2.09
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.65      2.03
    2.81      2.03
    1.37      0.65
    2.16      1.37
    0.72      0.00
    0.72      0.65
    1.37      2.68
    0.65      1.96
    3.47      1.37
    2.82      2.16
    0.72      0.65
    0.65      0.72
    1.96      2.16
    0.65      0.65
    1.31      2.82
    3.26      4.91
    1.44      1.31
    2.09      2.68
    1.37      1.37
    2.89      0.65
    1.37      0.00
    0.65      1.44
    0.72      0.65
    0.65      0.72
    1.31      2.75
    0.65      1.37
    2.75      0.72
    0.00      2.03
    2.09      1.37
    1.31      3.40
    0.72      0.65
    3.54      0.72
    0.72      0.65
    0.72      2.61
    0.00      1.31
    2.03      2.75
    3.40      2.09
    2.89      2.03
    2.03      2.09
    2.09      1.37
    3.40      2.74
    2.03      2.82
    0.00      0.00
    0.72      0.65
    2.17      0.65
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.00      2.03
    2.68      0.72
    2.03      2.83
    2.03      2.16
    0.72      0.65
    1.37      1.37
    0.72      0.65
    3.92      2.82
    0.72      2.81
    1.37      0.72
    0.72      1.31
    0.65      2.03
    0.00      0.65
    3.61      0.65
    1.37      2.03
    1.31      2.68
    3.47      2.09
    4.05      3.61
    2.03      1.44
    0.65      1.37
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.65
    1.30      1.37
    1.37      0.72
    1.31      2.82
    1.44      1.31
    1.31      0.72
    2.03      2.81
    2.03      0.72
    2.09      1.44
    0.00      0.00
    1.31      2.68
    2.61      4.19
    0.65      1.44
    2.03      1.37
    3.54      2.75
    0.74      2.61
    1.31      2.75
    2.10      0.00
    2.68      2.16
    4.19      2.16
    0.72      0.00
    1.37      1.37
    0.65      0.65
    0.65      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    4.89      3.33
    0.72      1.37
    0.72      1.31
    2.82      0.72
    2.75      2.03
    1.37      1.44
    2.09      3.92
    0.65      0.72
    3.54      1.37
   11.21    120.73
   51.08     38.54
  341.80     86.42
   16.55      6.51
   71.13     29.84
   99.67     49.46
  159.73     66.96
   51.44     74.28
  172.62    106.69
  222.27    138.91
  130.03    106.01
  167.21     96.24
  164.81    106.77
  100.02     75.08
  163.28    127.59
   90.02     73.69
  209.98    111.49
  132.52    130.88
  148.10    154.56
  227.25    143.34
   23.16    161.07
  233.59    111.80
  272.26    149.10
  119.34    148.63
  197.24    146.88
  136.51    186.41
  117.45    116.82
  167.93    138.26
   42.59     72.16
  258.76     30.37
   90.59    165.55
   72.16     75.11
   36.09    174.96
  163.26    139.88
   97.74     62.94
  172.92    119.06
  232.20     78.69
  240.55    129.96
  120.27     55.92
  150.12     83.50
   82.01     54.04
  122.74    121.53
  149.56     94.17
  119.64     58.99
  211.68    106.18
  105.69      7.74
   87.06    179.59
  143.08    158.25
  161.96     98.36
  168.83     52.35
  128.36     15.76
  135.75     37.52
  115.20    229.30
  175.61    214.24
  148.81    216.81
   88.69    112.43
  175.04    135.57
  163.49    134.91
  158.18     86.21
   57.17     55.74
  185.83     85.41
  181.78     71.76
  146.81    206.06
   35.42     66.31
   90.75    160.93
   87.02     36.44
   29.06     87.86
  127.92    106.96
  131.29     46.93
   76.32     90.34
   64.47     29.03
   62.21     20.89
  149.84     74.37
   68.72     39.39
   87.66     48.42
   56.10     35.52
   48.34      6.82
   47.09     46.51
   25.50     14.77
   77.47     36.03
    1.35     14.18
   41.64     30.01
   44.76     29.62
   15.81     14.43
   29.46     28.86
    0.72      0.00
   16.55     14.44
   28.75     15.15
   15.09     29.52
    0.00      0.00
   58.68     44.66
   30.98      2.15
   14.37      0.71
   44.56     44.03
    2.82      0.74
   15.03     43.27
   14.37      0.71
   14.37      1.44
   16.53     14.43
   16.60      5.28
    2.88      0.00
    0.00      0.00
    3.27      2.75
   14.37     18.66
   13.05     17.48
   37.69     37.86
   29.13     55.90
   16.86     30.67
   65.73     38.95
   45.40     25.61
   25.24      0.72
   33.05     15.14
   44.56     30.24
   14.43     15.83
   45.40     44.87
   57.47     30.90
    0.00     29.58
   31.02     30.34
   48.39      1.43
   15.09     30.58
   29.47     15.15
   15.56     15.51
   29.16     30.25
   15.09     15.16
   32.45     31.08
  100.83     88.16
   15.75     30.68
   29.48     29.62
   47.66     15.57
   16.53     15.14
   45.01     16.29
   30.60     30.02
   29.15     44.79
   30.30     30.44
   17.74      0.73
   45.81     46.75
   15.51     14.85
   16.24     29.23
    0.72      0.00
    1.44      0.00
   15.50     15.50
   45.29     47.98
    0.00      0.00
   60.60     60.13
   61.37     45.82
   14.79     15.17
    0.74      0.00
    2.17      0.00
   31.73     44.46
   17.40     17.66
   16.74     17.31
    1.43      0.00
   15.56      2.68
    3.47      1.46
    0.00      5.22
   20.22     22.54
   13.09     12.43
   21.79     20.89
   34.44     45.17
   26.96     31.21
   10.06     17.65
   63.23     57.56
   44.64     53.05
   73.48     63.26
    7.22      0.00
   16.95     16.24
    2.10      0.74
   60.32     46.42
   44.04     90.16
   46.50     17.23
   15.51     16.23
   34.13     31.64
   31.75     15.57
   45.39     30.01
   31.44     47.69
    1.44      0.00
   16.97     14.86
   45.58     31.59
   59.32     76.76
   44.35     45.26
   61.77     44.73
   17.65     15.88
   17.88     15.81
   59.62     75.49
   31.24     29.92
   33.49     16.29
   32.16     31.56
   16.44     15.04
   16.43     15.05
   30.71     30.11
    0.00      0.00
   17.29     15.07
    0.00      0.00
   46.41     44.94
   46.42     62.19
    0.00      0.00
   16.43      1.46
   76.41     47.33
   15.72      1.36
    2.16      1.96
   20.20     17.01
    0.00     14.98
   20.50     17.89
   17.18      1.43
   19.25     16.30
   24.38      5.63
    1.30      5.49
    8.61      7.65
   20.65     22.84
    6.52      4.05
   19.88     33.54
   35.54     13.37
   44.66     58.81
   24.06     30.76
   33.41     25.99
   24.47     24.42
   64.79     23.71
   13.47      1.44
   19.64     14.42
    2.26      0.74
    2.49      0.00
   31.77     17.25
   14.99     30.04
   16.77      0.71
    1.60      0.00
   47.31     30.81
   18.38      0.71
    2.66     14.99
    1.61      0.00
   30.70     30.10
   32.54     15.76
   46.74     45.89
   15.89     15.71
   32.32     30.10
   16.44     15.59
   15.71      0.71
   19.09      0.71
   30.71     30.10
    1.61      0.00
    0.89      0.00
    4.99      0.00
    0.00      0.00
    2.66      0.00
    1.77      0.00
    0.89      0.00
    0.68      0.00
    0.00      0.65
    0.00      0.00
    4.94      0.00
    3.73      2.89
    1.96      2.16
    0.00      0.00
    1.44      1.96
    0.72      0.00
    2.19      1.46
    2.18      5.63
    1.44      0.00
    5.64      6.53
    5.66      4.32
    6.87      8.18
    2.75      2.09
    6.75      0.72
    2.68      5.36
    2.03      3.40
    8.82      8.68
    3.99      9.76
    5.43     12.16
   12.01     12.81
   10.06      9.82
   12.29      6.49
   10.61      4.32
    4.33      0.00
    2.88      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
