      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.40
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.65
    2.16      0.65
    3.40      2.09
    0.72      1.37
    0.65      0.72
    1.37      1.37
    0.65      0.65
    2.75      2.75
    2.09      2.09
    2.03      4.06
    2.82      1.31
    3.54      4.04
    2.76      1.96
    3.47      2.82
    2.75     17.20
    2.74      4.12
    2.75      2.68
    5.50      6.87
    1.37      2.03
    3.54      1.37
    0.65      0.00
    4.19      1.44
    0.00      2.03
    1.31      2.09
    1.37     18.98
   17.90      2.10
    1.31      3.40
    4.12      2.09
    3.53      3.40
    0.65      1.37
    3.40      1.37
    2.82      2.16
    3.47      0.72
    0.00      0.72
    1.31      2.75
    0.00      0.65
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.26      2.88
    0.00      2.03
    1.37      0.72
    0.72      1.31
    0.65      1.37
    0.00      0.00
    2.10      2.68
    2.03      2.10
    2.75      2.75
    4.12      2.16
    4.12      2.68
    2.03      3.47
    0.65      2.68
    4.12      3.54
    4.14      2.75
    1.31      2.68
    1.30      3.54
    5.56      3.47
    2.75      2.75
    2.75      0.65
    2.03      4.19
    0.72      0.65
    1.37      0.65
    2.75      2.09
    0.65      1.44
    2.09      0.65
    1.96      5.49
    0.65      2.03
    2.03      0.72
    3.47      3.47
    2.75      2.09
    2.03      4.05
    0.00      0.00
    3.54      0.72
    1.37      0.72
    1.44      1.31
    1.71      3.16
    0.00      0.00
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.39
    0.72      2.61
    2.50      1.78
    1.44      0.00
    2.10      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    1.37      2.68
    2.82      2.03
    3.33      4.12
    5.63      4.12
    1.37      2.03
    1.37      2.03
    2.68      2.68
    2.74      4.19
    2.82      1.31
    2.09      2.03
    3.40      4.19
    5.50      4.19
    1.37      3.33
    1.37      0.65
    2.03      1.44
    0.72      0.72
    2.81     17.77
   16.52      1.37
    2.75      2.81
    0.00      1.96
    0.72      0.00
    0.65      1.37
    4.19      3.40
    1.31      2.68
    0.72      0.72
    2.68      1.44
    3.54      2.75
    1.37      1.31
    1.37      1.44
    0.65      0.00
    2.10      1.44
    0.72      0.65
    2.61      2.75
    0.00      1.44
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.65      0.72
    2.68      2.03
    2.03      2.18
    0.65      2.10
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.96      0.72
    2.10      2.82
    1.37      3.33
    4.05      5.50
    1.37      0.65
    4.19      2.82
    2.82      2.03
    4.05      2.03
    2.75      2.88
    2.61      2.75
    1.31      5.49
    2.10      2.75
    2.75      1.37
    4.27      2.09
    0.65      2.68
    2.75      0.72
    2.75      2.81
    0.65      2.03
    1.37      1.37
    0.72      0.00
    1.30      0.72
    2.75      2.03
    1.31      3.54
    0.65      0.65
    1.37      1.44
    2.10      1.30
    1.31      2.82
    1.37      2.03
    2.03      2.10
    1.44      0.00
    1.44      1.31
    1.37      1.37
    0.00      1.31
    1.37      0.72
    2.09      0.72
    0.65      1.37
    2.75      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      2.03
    1.37      2.03
    0.00      0.65
    0.65      1.39
    2.09      0.72
    0.72      0.65
    0.72      1.96
    3.47      2.09
    2.75      0.72
    1.44      3.33
    2.68      2.16
    2.75      2.75
    2.03      3.40
    1.96      3.40
    3.47      3.40
    2.16      2.02
    4.19      1.31
    1.37      3.47
    4.84      2.03
    1.96      4.19
    1.44      0.72
    3.40      4.05
    0.00      1.37
    1.37      0.65
    2.09      2.09
    3.54      0.72
    0.00      0.65
    0.65      2.68
    0.00      1.31
    1.37      1.37
    3.40      2.74
    2.88      1.37
    0.00      1.31
    0.65      0.72
    2.77      1.44
    1.44      1.30
    2.68      2.09
    1.37      0.72
    0.72      0.72
    0.72      0.65
    0.65      1.31
    0.65      1.37
    2.03      2.16
    1.37      0.72
    0.72      0.00
    2.03      2.75
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.36      0.72
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.96      1.44
    0.65      0.72
    2.68      2.84
    2.68      2.75
    1.37      2.09
    0.72      1.37
    2.75      3.40
    0.65      1.31
    2.09      2.09
    2.88      0.65
    3.40      3.33
    3.33      3.54
    3.40      3.53
    2.03      1.37
    2.75      4.19
    0.00      1.31
    2.03      2.75
    2.75      2.75
    2.16      0.00
    1.37      2.03
    4.05      1.37
    2.03      3.54
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.03      2.03
    2.61      2.88
    0.72      0.72
    2.03      1.37
    2.02      3.40
    1.31      1.44
    0.00      1.37
    2.81      0.65
    0.72      1.37
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.72      1.31
    0.72      0.65
    0.65      1.37
    1.31      0.72
    2.88      0.72
    0.72      0.00
    0.65      0.72
    1.37      1.37
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    0.65      0.65
    2.10      2.68
    2.88      2.68
    2.81      1.37
    2.75      0.72
    1.37      3.40
    0.00      0.00
    2.75      2.75
    4.05      2.88
    1.30      2.03
    2.03      4.05
    0.72      2.68
    4.91      1.96
    3.40      3.54
    2.16      0.72
    1.37      2.03
    2.03      1.44
    3.33      2.81
    0.72      0.72
    1.96      4.64
    0.00      2.09
    2.09      1.37
    2.81      0.00
    2.16      1.37
    0.00      0.00
    0.65      2.03
    0.00      1.96
    0.72      0.65
    2.81      2.03
    2.09      1.37
    0.72      1.30
    0.65      0.00
    4.77      4.26
    0.72      0.00
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.65      0.72
    1.37      0.65
    2.03      2.82
    0.65      1.38
    0.00      1.31
    2.75      1.44
    4.55      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.81
    2.68      2.16
    3.40      2.82
    0.65      1.39
   16.26    167.78
   87.14     29.36
  554.05    110.13
  116.94     37.65
  148.34     81.66
  511.33     82.32
  239.03    117.79
   91.41     76.43
  109.84    117.99
  363.37    101.88
   92.22     95.61
   54.25     60.95
  168.15     89.54
   87.63     56.00
   19.01     68.88
  187.59     76.24
  148.02     94.62
   39.01     47.98
   96.40     90.91
   91.08     75.63
  183.78    161.82
  232.98    137.43
  113.10    144.38
   76.21    143.31
  137.95    108.93
   57.99     98.75
   71.21     63.56
  199.70    116.26
  109.15     50.05
  107.97    114.88
  144.44    186.15
   50.15    182.99
  117.41    115.57
  140.02    108.90
   51.54     75.21
  128.12    133.21
   88.11     89.53
  144.92     74.17
  261.50    186.08
   77.03    106.38
  157.39    193.89
  143.21     86.54
  234.97    162.81
  112.61    145.63
  261.83    186.29
   68.00    129.21
  114.70    109.15
  121.40     60.14
   95.86    132.49
  103.31     79.19
  102.53     60.03
   80.69    212.27
  135.43    165.93
  204.82     69.40
   66.88     87.58
   47.46     71.13
  124.90    104.82
  126.29     89.29
  120.11    122.28
  106.51    132.64
   83.01      6.54
   47.07    104.38
  176.74     34.61
  112.90     97.34
   92.52     33.18
   89.28     20.69
   26.04     83.79
   42.79     95.21
  131.91     29.35
   87.55     33.45
  116.52     48.52
   29.47     68.87
   91.42     71.31
   45.88     56.64
   45.24     65.22
   44.85     19.60
   38.73     35.48
  100.27     27.24
    2.10      1.52
   32.50      6.13
   15.11     15.90
   24.80     14.44
   14.37      1.45
    0.72      0.00
   15.87     15.09
   28.74     30.25
   29.49     29.63
   16.53      0.71
    0.00      0.00
   15.09     14.43
    0.72      0.00
    0.00      0.00
   28.74     29.59
   15.81     14.43
   28.74     30.25
   15.09     28.80
   15.14      0.00
   14.37     15.15
   20.93      5.94
   16.46     32.20
    1.44      0.00
   41.93     24.62
    8.38     15.04
   10.41      4.91
   24.91     23.94
    8.82     18.01
   15.85     12.69
   39.92     43.66
   13.43      1.44
   22.10      4.32
   16.39     32.46
   32.78     30.69
   58.42      5.06
    4.35     14.37
   29.47      2.86
   29.48     15.15
   44.05     30.45
    1.39     30.35
   30.33     16.32
   73.67     49.82
    1.43     15.50
   74.49     33.60
   46.14     31.92
   17.27      0.71
   44.37     32.16
  103.57     75.72
   29.56     31.02
   16.24     29.66
   45.31     59.60
   14.38     15.18
   31.12      2.18
    3.96     14.86
   13.71      0.72
   60.19     47.84
   29.31     15.52
   14.79     15.56
    1.44      0.00
   15.52     44.77
   30.34     30.06
   14.44      0.72
   29.65     15.51
    2.88      0.72
    0.00      0.00
   29.62     31.21
   15.52     15.17
   15.52     15.60
   16.24     29.66
    0.00      0.00
   34.21     36.80
    2.10      1.37
    2.03      1.44
   30.30     35.57
   41.91     24.11
   11.06     24.54
   22.88     24.10
    6.21      6.87
   19.63     19.04
   35.43     22.16
    7.45     16.14
    7.97     10.41
   29.75     26.32
   20.36      6.94
   26.97     15.79
   18.18     62.70
   17.03      2.88
   93.44     47.98
    5.78     14.79
   15.50     15.81
   16.45     15.05
   30.60     15.80
   30.52     45.18
   30.72     16.51
   61.33     89.64
   90.34     78.25
   61.72     47.78
   21.29     29.84
   62.27     48.32
   60.30     59.93
   17.88     15.06
   31.02     29.70
    1.44     15.00
   31.02     44.68
   15.81      0.74
   17.17      1.45
   44.85     45.01
   17.18     15.07
   44.79     46.03
    0.00      0.00
   16.44     15.79
    1.44     15.00
    0.72      0.00
   46.45     47.13
    0.72      0.00
    0.00      0.00
   47.17     32.31
   15.72      1.45
   15.72     15.80
   15.51     30.58
    6.43      4.57
   33.41     17.14
    1.44      1.96
   17.23     16.42
   40.44     39.17
    5.59      7.45
    8.47     11.50
   24.47     19.25
   20.79      5.50
   38.51     52.69
   20.72      3.54
   20.47     17.16
    3.08      7.31
   24.17      8.89
   21.25     28.63
   17.82     11.09
   38.61     35.15
   28.47     17.13
   36.99     18.46
   19.28     17.74
   35.31      2.86
    2.16     15.72
    3.70      0.74
    0.89      0.00
   30.78      1.45
    0.89      0.72
   33.51      1.42
   60.96     46.61
   19.11     31.63
   45.92     47.40
   49.99     30.62
    3.21      0.00
   18.38     15.80
   17.67     15.81
    4.27      0.00
   18.38     15.80
   17.48     15.79
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.61      0.00
   14.99      0.71
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    1.57      0.00
    0.89      0.00
    0.00      0.00
    1.54      0.00
    4.64      5.70
    0.65      0.72
    2.26      1.37
    0.65      1.37
    1.37      4.57
    4.26      2.09
    4.70      5.56
    6.90      6.94
    6.21      5.42
    8.33      7.72
    6.38      3.33
    3.54      6.22
    1.31      0.72
    4.91      2.82
    1.54      1.31
    2.03      7.96
    5.94      7.00
    2.68     12.67
   14.39      9.10
    8.20      8.65
    8.58      0.72
    5.77      1.96
    0.72      1.96
    1.96      2.16
    2.05      0.72
    0.65      1.44
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
