      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
   17.27      1.43
   15.07      0.71
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    2.10      1.37
    0.72      0.65
    0.00      1.31
    1.37      0.72
    2.10      1.37
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    2.03      1.44
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.65      2.75
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.31      2.10
    0.72      1.31
    2.09      1.31
    4.12      2.75
   20.99      7.00
    1.37      4.91
   17.19      3.39
   46.69      6.93
    5.36      7.59
    4.91      2.68
    6.87     33.04
    1.44      0.72
    1.44      1.96
    0.00      1.31
    1.37      0.72
   16.43      0.00
    1.44      4.05
    0.65      2.03
    0.00      0.00
   19.29     17.88
    2.68      1.44
    2.03      2.08
    1.37      2.09
    0.72      0.00
    1.37     15.06
   15.17      0.71
    0.65      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.75      2.09
    0.00      0.72
    1.31      0.00
    1.44      2.11
    0.65      1.37
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.65
    2.09      1.37
    1.96      2.75
    2.09      4.05
    3.47      4.71
   19.36      4.12
    2.09      2.03
    2.16      1.96
   18.57      3.98
    6.01      7.00
    6.28      5.56
    2.03      2.16
    2.82     15.82
    0.65      0.00
    1.44      1.37
    1.96      2.82
    0.72      0.65
    0.00      0.00
   15.16      1.37
    1.37      3.33
    1.31      4.05
    0.00      0.00
    4.26      2.03
    2.09      0.72
    1.44      0.65
    2.03      2.09
    0.72      0.00
    1.31      1.44
    2.09     15.16
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.65
    1.37      2.03
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.65
    2.09      1.37
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.65      2.03
    0.72      0.00
    2.09      0.00
    0.00      1.37
    1.37      2.67
    4.12      2.75
    2.82      2.75
    4.64      4.26
    2.68      2.81
    1.37      2.09
    1.37      3.99
    2.10      3.26
    6.08      6.93
    7.66      2.17
    2.75      3.54
    2.03      1.37
    0.00      1.37
    1.54      2.78
    0.65      0.72
    0.72      0.00
    2.82      0.65
    0.00      1.37
    0.00      0.00
    1.37      0.00
    1.37      3.40
    1.96      2.82
    1.31      1.44
    2.09     15.10
    2.09      2.09
    0.00      0.00
    2.03      2.75
    2.09      0.72
    0.65      0.72
    2.09      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.74
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      1.31
    0.65      0.72
    3.47      2.03
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.03      0.72
    1.37      2.09
    0.72      0.00
    2.68      2.68
    2.75      2.82
    2.03      2.03
    1.44      4.05
    3.47      4.05
    2.82      1.37
    2.16      1.31
    1.37      3.33
    3.40      3.40
    6.15      7.52
    5.56      2.90
    2.82      1.37
    1.96      0.72
    1.37      2.16
    0.00      1.31
    0.65      0.72
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.00      0.65
    1.44      1.31
    0.72      1.96
    2.03      2.09
    1.44      0.00
    2.09      0.65
    2.10      2.09
    0.00      0.00
    2.68      2.75
    0.72      0.72
    1.37      1.37
    1.30      1.37
    1.44      1.37
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.65      0.72
    2.03      1.44
    2.10      0.72
    0.65      0.00
    0.00      0.72
    1.31      2.03
    0.00      1.37
    2.10      0.72
    0.72      2.61
    5.49      2.82
    1.37      2.03
    2.03      1.37
    2.75      2.88
    2.61      4.19
    2.09      1.37
    2.03      1.37
    0.72      3.99
    3.40      5.43
    5.56      2.68
    5.43      4.32
    2.82      1.37
    0.65      1.37
    1.37      1.44
    1.37      2.03
    0.65      1.31
    0.00      0.72
    0.72      0.00
    2.82      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.72      0.72
    1.37      0.72
    1.31      1.44
    0.00      1.31
    1.31      1.31
    0.00      1.44
    0.72      0.65
    4.14      2.82
    0.65      1.37
    2.10      1.37
    2.02      1.37
    0.00      1.37
    2.03      1.44
    2.09      0.72
    0.65      0.74
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.09      2.03
    0.00      0.65
    2.09      1.37
    0.00      0.00
    1.37      2.03
    0.72      0.00
    3.40      2.09
    0.72      0.72
    4.78      5.50
    1.37      1.37
    2.03      3.40
    2.16      0.65
    2.03      3.33
    1.37      2.09
    2.16      1.96
    2.81      1.37
    1.31      3.40
    4.77      5.50
    3.54      1.96
    3.47      2.75
    4.19      2.16
    1.31      1.44
    1.31      1.37
    1.38      1.38
    0.65      0.72
    0.65      1.44
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.00      1.31
    1.44      1.31
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.96
    2.03      2.09
    0.65      2.10
    4.19      2.75
    0.00      0.00
    2.75      1.37
    1.37      2.75
    0.72      0.65
    0.00      0.65
    2.75      0.72
    1.44      1.37
    0.00      0.00
    1.37      0.00
    0.65      2.09
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.03      2.09
    0.65      0.00
    1.31      4.12
    0.00      0.00
    5.50      5.43
    4.26      2.10
    1.37      1.37
    2.75      2.10
    1.31      1.44
    1.96      2.75
    2.03      2.16
    1.37      2.03
    1.44      1.31
    2.68      5.43
    4.91      2.75
    2.03      2.75
    2.68      2.03
    3.54      2.82
    2.75      1.44
    0.65      0.65
    0.65      2.09
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.09      0.72
    0.72      0.65
    0.00      0.00
    1.31      0.72
    1.37      0.72
    0.00      1.37
    1.31      1.44
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.72      0.65
    1.31      2.68
    0.65      1.44
    0.65      2.03
    4.91      2.10
    1.88      0.72
    1.37      0.00
    1.31      2.84
    1.37      1.37
    0.00      0.00
    2.03      2.10
    1.37      1.37
    1.44      0.00
    0.65      1.37
    0.00      0.00
    6.86    100.59
  140.94     92.89
  551.15    123.80
   75.68      9.26
  204.80     80.28
   41.02     26.21
  100.56     62.19
   65.79     41.12
  129.70    151.46
  131.42    111.26
   71.68     96.70
   77.27     95.15
  129.27     28.58
   40.78    108.72
   30.60      0.81
  203.34    147.24
  130.08     34.26
  106.05    139.50
  148.30     89.94
   74.68     69.67
   22.39    115.76
  153.24     46.43
   63.99     69.90
  116.15     62.00
   40.67      1.59
   12.14     49.99
   44.09     23.72
   22.47     39.75
    9.29     57.52
    2.88     25.69
   77.28     23.62
   18.17      0.72
   35.42     27.44
   15.60      6.16
   35.06     19.31
  101.71     48.23
    0.62     22.05
  111.14     55.70
   46.31     26.98
    0.70     13.09
    0.00     67.11
   11.74     13.02
   84.25     51.58
   44.37     32.49
   52.27     64.41
    0.00     39.12
   23.44     17.44
   31.89     29.97
    0.00      0.00
   12.32     14.38
   73.04     29.85
   49.53     29.29
   48.32     42.72
   19.46     47.77
   18.59      2.88
    6.07     37.33
   11.20     28.76
   33.42     30.84
   27.93      1.46
    0.67      0.00
    0.73      0.00
   31.64     13.98
    0.00     27.78
   29.36     28.57
   50.14     56.27
   14.02     13.34
   51.66     50.78
   11.44     26.24
   29.23     15.13
    0.00      0.00
   52.75     21.96
    0.72      0.00
   14.03     13.41
   15.12     15.17
    0.72      0.00
   15.81     14.43
    0.00      0.00
   43.34     42.80
    1.41      0.00
    0.70      0.00
    0.00      0.00
   15.45     30.04
    0.72      0.00
   15.09     15.16
   15.75     28.15
    0.00      0.72
    0.72      0.00
   28.09     14.43
   15.09     15.15
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   17.11     17.19
    7.45     26.01
   37.47     27.26
   12.37     13.67
   11.65     15.64
   19.76     14.15
   24.19     27.26
    5.43      7.45
    9.35     22.68
   39.43     23.47
   23.05     14.86
    3.48     15.83
   15.15      0.00
    0.00      0.72
    0.00     14.80
   28.94     15.51
   16.16     16.30
    1.45      0.00
   45.16     46.08
    0.72     14.80
    0.72     29.60
   45.51     16.29
   16.94      0.00
   14.79     17.03
   15.52     14.86
   28.82      2.16
   14.80     14.86
    0.72      0.00
   15.51     14.84
   31.04     30.45
   14.80     14.86
    0.72      0.00
    0.72      0.00
   14.80     14.85
   15.51     29.63
   15.09      1.45
    0.00      0.00
   14.79     14.85
    0.71      0.00
    0.72     14.80
   14.80     14.85
    0.73      0.00
   30.37     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
   18.12     21.58
    8.30     22.74
   23.44      8.45
    8.11      7.46
    9.55     13.69
    6.80     12.87
   28.54     23.37
    8.45      5.56
    5.56      9.35
    3.40     21.01
   68.30     41.42
    9.67     18.39
   22.82      2.89
    3.61      0.72
    0.00      0.00
    0.00     15.01
   30.00     16.42
   31.46     30.78
    2.91      0.00
   30.01     30.13
    0.72     15.00
    0.72     29.97
   31.50      1.43
   46.28     30.82
    0.00      0.00
   15.71     15.05
    0.72      0.00
   30.51     29.49
   29.99     30.11
    2.16      0.00
   30.50     30.87
   14.99     15.05
    1.47      0.00
   16.49     15.71
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00     14.99
   29.78     15.76
    0.71      0.00
    0.72      0.00
   14.99     30.78
    0.00      0.00
    0.72      0.00
   30.03     15.76
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    2.43      2.03
    4.05      2.10
    4.05      6.93
   38.46     39.53
   10.22      6.15
    8.53      6.73
    9.50      5.56
    8.20      9.75
    8.31     10.85
   21.59     22.78
    9.99      4.19
    6.45      3.33
    1.96      6.15
   23.54     36.20
   25.36      6.22
    7.75      7.23
    6.28      2.88
    4.33      0.00
    0.89      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
   14.99     15.89
    0.89      0.00
    0.00      0.00
    1.61      0.00
   15.88      0.71
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.54      0.65
    1.37      4.71
    5.56      2.09
    1.37      4.05
    7.38      8.24
    5.70      4.12
    3.33      6.66
    8.31      6.35
    3.47      5.29
    6.66      6.35
    7.08      8.76
    5.22      7.59
    8.46      4.26
    4.91      3.40
    1.96      3.40
    2.12      4.71
    2.16      4.57
    5.43      4.77
    6.01      6.51
    9.04      2.89
    1.44      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
