      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
   25.77     21.25
   20.45     27.31
   39.00     14.01
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.71     13.56
    0.00      0.00
  329.54      1.98
  128.00     63.84
  339.50     57.78
  341.60     29.12
  342.93    105.93
  286.76     90.35
  440.58    101.73
  121.39    412.26
  334.85     78.14
  156.61    355.94
  570.65    561.51
  250.24     61.35
  157.33    206.58
  550.82    616.04
  219.22    398.95
  400.08    364.46
  332.58   1114.34
  451.16    312.22
  622.28     83.81
  608.33    188.50
  472.53    251.61
  568.40    703.80
  476.45    620.66
  535.12    827.94
  377.64    553.75
  837.10    307.46
  493.82    367.56
  691.42     77.19
  583.12   1305.41
  614.02   1188.13
  727.38    259.25
  623.05    166.44
  651.62    575.38
  742.46   1077.96
  398.73    244.24
  401.47   1356.36
  551.08    287.72
  443.90   1410.30
  494.67    178.46
  394.52    236.14
  472.02    529.49
  429.87    113.13
  311.86      7.15
  342.50     19.22
  392.50    259.10
  469.30    731.43
  178.43    403.74
  390.06    610.37
  195.11    356.19
  196.53    202.15
  399.32    177.11
  322.64    246.94
  254.32    223.09
  229.71    137.59
  462.96    296.13
  227.18    246.75
  255.51    302.84
  220.34    126.86
  281.95    224.18
  236.06    169.12
  113.60    202.27
  274.97     33.29
   95.54    114.02
   98.28    116.66
  185.48     79.72
   59.90     47.08
  180.27      1.57
  220.68    206.49
   97.21    146.58
   83.70     24.56
   68.37     47.03
  144.11     40.91
   68.65     26.95
   16.46     16.02
   40.97     22.87
    2.08      1.58
    0.72      0.00
   28.17     43.92
   15.15      1.37
    0.00      0.00
  103.66    193.15
  119.75     20.19
   30.61    131.02
   58.31     44.68
  105.46    164.22
  206.81    194.22
   48.68     61.83
   90.52     76.38
   74.98     18.70
   59.85     17.34
    0.72     14.37
   17.97     15.08
    0.00      0.00
    0.71     57.53
   29.59     30.18
  132.55     75.02
   30.60     30.72
   16.59     29.46
    0.00      0.00
   31.01     30.19
   44.31    101.85
   59.77     30.87
   43.16     31.68
   58.39     30.25
   44.40     30.97
   57.62     57.68
   59.67     60.59
    0.72      0.00
   30.28     15.18
    1.44     15.10
   28.81     29.54
   30.76    103.94
  103.48     20.20
   44.98     44.36
   15.82     44.28
   15.58     15.09
   44.35     17.25
   60.35     75.41
   44.99     17.01
   75.08    103.37
   91.08     77.70
   32.68     43.98
   46.18     30.30
   15.83      0.71
   16.23     29.96
   16.24     14.85
   14.81     29.25
   15.87      0.72
    0.65     15.51
   44.55     30.30
   29.69    105.65
  137.20     80.03
   45.39     33.47
   16.24     44.45
   61.68    120.39
   91.33    107.63
  124.10    122.36
   91.70     81.94
   75.80     91.72
   62.27     61.42
   89.57     48.85
   92.62     48.35
    0.72      0.00
    0.72     14.80
   32.50     45.14
   45.40     46.51
   45.27     61.51
   62.14     31.13
    0.72     15.51
   30.17     45.34
   58.81     31.28
   47.26     62.04
   44.51     31.72
   29.59     59.95
   33.33     45.09
   45.93     17.01
   89.88     47.38
   30.29     46.97
   46.16     30.66
   30.29     30.43
    0.72     14.80
   31.09     45.35
   46.94     91.18
  134.80     50.36
   31.25     45.34
   17.95     14.79
    0.00     30.50
   15.15     45.50
   93.01     62.77
   46.12     61.78
   61.39     61.37
  106.29     63.36
   31.57     31.28
   45.55     31.87
   30.49     30.21
   32.03     30.38
   29.80     29.29
   16.45     29.87
    2.16      0.65
   45.26     45.71
   30.62     32.14
   32.17    122.13
  123.32     35.83
   15.71      1.46
   61.57     76.68
  105.47     94.69
   47.16    122.33
   66.78     62.95
   31.42     47.25
   94.77     78.68
   75.88     49.52
    0.72     89.94
   46.47     16.50
   78.79     49.30
  105.80     65.21
   48.12     30.69
    0.71     16.43
   47.23     75.78
   48.65     30.76
   17.10     16.51
   30.89     45.89
   45.86     46.66
   16.43     59.37
   77.39     18.69
   30.83     65.81
   46.58     54.67
   60.19     63.61
   16.43     33.21
   59.60     32.30
   16.48      0.72
   30.04     26.04
   30.72     48.50
   30.05     49.82
   15.72     19.25
   91.64     53.38
   16.51     20.14
   32.34     22.87
    0.00      0.00
    1.37     30.19
   15.73     20.39
   16.55     45.27
   60.51     62.99
   47.35     32.32
   31.65     30.84
   15.77      0.72
   60.96     33.83
   16.43     15.05
   30.81     30.10
    1.37      0.72
   15.10     15.16
    1.44     15.00
    0.72     15.00
    0.65      0.65
   15.79     16.49
    0.00     15.82
   16.59     15.82
   31.07      1.44
   17.05     18.63
    0.65      0.72
   17.09     33.01
   17.26      0.72
   17.19     17.35
    0.65      0.72
    0.72     30.19
   15.10     30.25
   61.68     62.31
   47.57     17.26
    0.65     15.17
   60.84     77.03
    3.60      0.72
   46.13     31.70
    0.65      0.71
   30.91     16.61
   16.52     46.00
   76.36     64.12
   18.47     30.60
   46.92     48.17
   15.88     15.82
   30.91     45.41
   30.26     16.53
    0.72     15.09
   18.00     15.15
   30.25     30.88
   30.30      2.16
   31.63     61.98
   61.21     63.23
   18.71     31.67
   15.82     15.59
   31.71     15.89
   16.47     16.61
   16.57     15.91
    2.08     32.11
    2.10     30.93
   48.65     45.78
   15.88     33.09
   15.10     14.85
   16.87     16.61
   15.81     15.88
   17.25     16.54
   16.54     15.16
   15.76     16.61
    0.00      0.00
    0.00      0.00
    2.09     15.75
    1.37      0.72
    0.72      1.39
    0.00     16.41
   15.16      2.03
    0.72      0.00
   18.40      1.96
    2.03      3.47
    1.44      1.37
    2.75      0.65
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
