      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.10      1.36
    1.37      1.96
   19.16      6.29
    5.56      8.04
    5.50      4.84
   20.70      4.78
    4.19      4.12
   17.74      4.12
    2.82      3.33
    5.49      2.81
    2.03      6.08
    2.61      2.75
    6.35      6.87
    4.91      2.75
    3.47      1.44
    0.00      1.96
    0.72      1.31
   17.67      2.09
    1.44      2.16
    2.10      3.33
    0.72      1.96
   14.34      0.00
   19.18      3.60
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    2.75      1.37
    2.10      5.29
    8.11      4.26
    4.77      5.65
    5.36      7.59
    3.54      2.82
    2.75      3.40
    3.40      3.40
    1.37      5.36
    4.19      2.09
    4.84      2.03
    3.40      4.91
    4.06      4.84
    5.43      2.82
    0.72      1.44
    2.75      1.44
    0.65      2.68
    0.65      0.65
    2.10      2.10
    2.03      2.09
    1.44      0.00
    0.72      2.61
    0.65      2.03
   15.83      0.72
    2.75      2.16
    2.09      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      1.96
    3.40      2.16
    7.59      7.39
    2.68      5.50
    4.77      4.05
    4.98      4.19
   18.56      4.05
    2.16      2.75
    2.09      2.03
    2.75      4.05
   20.52      5.56
    2.16      3.39
    3.47      4.71
    2.82      1.96
    4.21      2.09
    2.10      2.03
    2.09      2.09
    1.37      1.37
    2.75      2.09
    0.00      1.31
    1.37      0.72
   16.47      0.65
    1.44      2.82
    0.00      0.65
    0.72      1.30
    0.72      1.31
    2.09      1.37
    1.37      0.72
   15.89      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    2.75      3.33
    4.70      7.59
    3.54      3.33
    7.45      4.91
    5.43      4.34
    0.65      3.40
    4.84      3.40
    1.37      2.75
    1.37      2.03
    3.40      5.28
    4.12      2.16
    5.57      3.54
    3.40      2.16
    2.61      4.12
    1.31      3.54
    2.16      0.65
    1.37      1.37
    1.96      2.75
    1.37      1.44
    2.83      1.37
    0.65      1.37
    0.00      0.65
    0.72      0.00
    2.03      2.10
    1.37      0.72
    1.37      1.31
    0.00      0.72
    0.00      1.31
    2.75      1.37
    0.72      1.37
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.00
    0.65      4.06
    4.33      2.61
    7.07      6.83
    0.65      5.29
    5.56      4.12
    4.84      2.09
    3.47      4.05
    2.15      2.03
    1.44      1.31
    3.47      2.76
    2.68      4.77
    3.33      4.71
    4.26      4.12
    2.88      1.96
    2.88      0.00
    4.05      2.75
    0.72      2.75
    0.72      1.31
    0.72      0.00
    2.68      3.47
    2.10      1.37
    0.72      0.00
    1.37      0.72
    0.72      1.30
    0.00      0.65
    1.31      2.03
    1.44      0.72
    0.72      0.00
    1.44      1.31
    0.00      0.65
    0.00      0.65
    2.75      2.75
    1.44      0.00
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    3.40      1.37
    1.96      3.61
    2.10      6.60
    4.84      1.44
    6.87      5.50
    3.40      2.82
    3.40      4.28
    1.30      2.09
    2.03      1.44
    0.65      3.33
    2.68      3.42
    4.33      2.03
    2.61      4.12
    4.78      4.91
    3.40      2.16
    2.75      2.09
    0.00      0.65
    2.68      3.47
    0.72      0.00
    2.75      2.75
    0.65      0.72
    1.37      1.31
    2.03      2.16
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.68      2.82
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      1.31
    0.00      0.00
    3.47      2.10
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    3.54      3.32
    1.44      1.31
    2.68      2.16
    2.61      4.77
    5.50      6.87
    2.10      2.68
    5.50      3.47
    2.88      2.03
    1.44      1.96
    1.44      0.65
    1.44      2.61
    3.33      3.54
    2.82      3.33
    3.47      4.06
    4.19      4.05
    3.54      2.68
    2.10      0.00
    2.16      0.72
    0.00      1.30
    3.09      4.53
    0.00      0.65
    3.47      1.37
    1.44      0.72
    0.00      0.65
    2.68      2.82
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.96
    0.00      0.00
    2.03      2.09
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.65
    1.37      0.00
    1.37      2.09
    0.72      0.65
    4.50      0.00
    0.72      0.00
    1.37      0.72
    2.09      2.03
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   72.43    173.38
  236.84     56.42
  140.53     58.43
   92.92     63.66
  186.97     99.69
  121.82    101.96
  126.45     78.23
  152.60     84.81
   77.36     77.48
   49.34     35.89
  126.74     46.19
  124.93     64.88
   80.55     68.94
  199.31    119.24
   44.60    114.10
  206.48    105.64
   35.17     47.57
  182.59    140.83
  101.89     35.62
  143.35    127.47
  247.24     98.27
   93.72    141.89
   26.27     51.07
  256.65    185.86
  122.23     46.57
  118.41    176.47
  140.62     99.90
   87.10    163.19
   56.22    144.42
  130.51     81.80
   81.84     74.88
  112.73     92.23
  122.78     86.90
  114.14     13.52
   31.46    177.98
  117.94    103.54
   33.79     76.97
   81.08    107.76
  196.65    149.48
   76.92    126.76
   30.47      0.71
   42.74     61.18
  118.91     47.25
   28.10    115.10
  147.05    112.16
   66.74     20.72
   70.87    162.28
   56.02     14.85
  100.06    116.33
   62.44     32.15
   78.72     30.36
  188.19    192.83
  116.26     20.14
  136.47     89.59
   48.60    111.93
   61.15     79.15
   37.21      0.00
   64.82    161.28
   70.39     50.16
  144.87     50.74
   90.52     21.39
   22.10     72.05
   28.19     19.90
  106.41     54.53
   89.53    134.96
   13.26     14.06
   79.48     54.78
   59.68     15.13
   38.29     38.93
   45.91     29.29
   48.58      7.65
   15.03     15.12
   63.00     48.41
   44.20     22.16
   27.66     40.85
   14.39      0.71
    2.90      0.00
   15.01     15.00
    0.00      0.00
   42.38     48.53
    0.80      0.00
   38.79     16.30
   30.20     15.15
   43.84     44.05
   29.47     29.60
    2.89      0.00
   28.73      1.42
   14.43     14.37
    0.00      0.72
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38      0.71
   14.37     14.43
    0.00      0.00
    6.73      6.35
   19.43     20.08
   17.71     21.74
   17.34      9.75
   90.63     69.84
    8.17     15.04
   23.27     21.91
   21.18      7.87
    9.23      7.52
   21.31     16.59
    1.44     30.33
   77.79     32.40
    0.00      0.72
   59.52     59.77
    0.74      0.00
   17.61     16.32
   28.76      2.81
   43.99     32.56
   32.09     43.04
    1.44     14.81
   15.10      1.44
   30.61     15.08
    0.72     15.52
   30.32     30.04
   28.53     16.31
   29.90     44.09
   61.63     60.70
   32.13     15.89
    0.00     29.19
   14.80      0.71
   16.22     15.59
    0.00      0.65
    2.17      0.00
   30.04     16.51
   16.26     29.57
   30.39     15.58
   61.33     60.88
   15.51     15.58
   17.67     14.43
   14.80     29.23
   14.85      0.72
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   21.15     20.45
    5.94      5.04
    0.00      2.68
   44.85     43.86
   44.09     61.17
   50.88     37.97
    7.59      6.15
   21.13     20.35
    2.88      7.17
    8.04      9.75
   23.88     17.89
   33.90     62.60
   36.16     17.32
   49.56     33.24
    0.00      0.00
   47.85     46.62
    1.43      0.00
   60.21     45.80
   32.15     30.76
   30.68     31.56
    0.72      0.00
   31.35     45.03
   15.10     14.43
   31.29     29.42
   16.52      1.44
   29.99     30.11
   30.23     74.55
   92.41     47.15
   16.53     15.15
   16.24     14.85
   15.00     15.71
    0.00      0.00
   15.71     29.86
    1.44      0.00
   15.12     16.56
   30.15     16.51
   61.91     33.13
   30.71     30.83
   60.79     61.26
    2.89      0.00
   15.79     15.73
   15.00      1.45
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    4.05      7.00
   22.69     19.62
    2.98      0.00
   20.33     17.30
   36.26     23.74
   67.55     37.89
   36.32     37.03
   22.74     20.60
    5.73      4.84
    4.90      2.81
    1.13      6.28
    9.79      7.32
   34.35     21.45
   58.32     20.81
    6.98      0.72
    4.68      2.61
   16.53     17.21
    0.89      0.00
   33.76      2.16
   18.37     14.43
    2.66      0.00
    2.26      0.00
    1.77      0.72
   15.88     15.79
    0.89      0.00
    0.89      0.00
   48.20     32.20
   19.03     45.23
   30.82      0.72
   16.60     15.76
    0.00      0.00
    0.00      0.00
   16.60     15.05
    0.89      0.00
   16.56      0.71
    0.89     14.99
    1.77      0.65
    0.00      0.00
   17.12      1.47
   16.62      0.71
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    3.14      0.00
    0.89      0.00
    0.00      0.00
    1.54      1.96
    6.35      4.05
    5.69      5.05
    0.65      2.03
    3.47      2.03
    5.95      4.85
   10.58     18.20
    9.26      7.52
    2.75      3.40
    6.29      3.47
    4.12      4.77
    3.40      2.03
    2.16      2.09
    1.44      0.00
    0.72      8.48
    8.87     11.19
    6.49      0.65
    4.71      3.60
    3.60      0.00
    0.72      2.61
    1.96      1.44
    0.00      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
