      h_eth1      
 KB/s in  KB/s out
   46.08     46.79
    0.00      0.00
    0.71      0.00
   45.29     46.12
   78.42     77.92
   33.08     30.32
   15.11     31.02
    1.37     15.07
   62.42     46.83
   31.69     47.53
   16.63     46.02
   15.81     31.64
   31.68     16.54
    0.00     15.80
   45.29     17.24
   15.10     30.98
    0.72     30.87
   61.31     17.21
   15.81     15.90
   32.37     61.97
   63.27     62.05
    1.44      0.00
    0.71     30.20
   17.26     15.81
   46.87     32.44
   15.16      0.72
    0.71      1.31
    1.44     15.75
   16.24      1.37
   19.87     34.59
   46.03     31.46
   16.46     31.95
    3.54      0.72
    0.72     15.10
   30.25     16.95
    0.00     15.10
   32.03      1.43
    1.45      0.00
    0.72     15.75
   30.92     30.91
   14.79     32.06
    1.37      0.72
   17.35      0.00
   17.19     33.45
   14.45      1.37
   16.37      1.44
    4.19      3.40
   15.82      3.47
    2.13      0.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
