      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
   25.78     21.20
   21.31     53.04
   25.76     27.40
   54.67     34.44
   25.78      3.05
   12.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
  124.70      0.71
  150.12     15.69
  179.97     45.22
  238.68      2.86
  244.98     42.31
  118.66     76.74
  237.44     22.40
  206.27     89.61
  251.05     73.85
  236.24     14.44
   40.39     20.96
  294.61     73.94
  112.57    261.70
  189.12     19.18
  152.31    230.34
  185.01    495.10
  155.39    537.06
  281.14     84.52
  250.37    194.15
  221.10     25.73
  241.71    143.24
  208.95    248.28
  188.65      0.00
  195.33    497.68
  166.55     71.03
  221.87     38.92
  242.06     64.99
  294.97     26.38
  182.74     18.98
  318.95   1571.91
  347.96     20.69
  327.60    128.37
  315.66     14.12
  299.04    846.23
  180.59    458.46
  240.02    453.22
  245.55     75.58
  337.34    518.84
  342.16    782.79
  422.90    398.54
  297.72    175.56
  388.63    880.78
  288.48    830.36
  534.97    914.42
  488.56    325.76
  547.94    163.08
  529.73    291.45
  365.87     93.39
  371.29     41.56
  439.60     31.21
  212.21    525.86
  368.61    236.11
  315.26    681.30
  523.62    739.31
  346.37    418.45
  272.76    245.31
  231.66    185.01
  184.29    163.47
  199.94    120.58
  154.26    184.69
  205.48    109.51
   90.26    185.27
  117.24     62.64
  215.92    151.82
  259.90     77.00
  219.91    237.55
  177.01    115.27
  157.28    195.65
  216.84    147.98
  280.69    151.34
  212.81    124.23
  117.78    166.50
  188.26     39.16
  152.32    137.79
  100.10     32.73
   55.33     48.52
   37.77     21.90
    2.49      1.73
   26.33     17.04
   15.31     29.48
   14.37     15.16
   14.43      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.37
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37    116.65
   73.78    123.65
   63.01     46.84
   89.43     64.16
   48.21     44.76
   76.42     33.56
   31.00      1.43
    0.71      0.00
   15.09     14.43
   58.90     45.88
    0.00     28.73
  176.54    177.50
   33.68     17.33
   74.10    103.81
   45.30     88.33
   76.81     18.79
   74.24     46.08
   15.19      1.44
    0.72     14.38
    0.00      0.65
   29.56     14.44
   14.45     43.93
   31.32     15.17
    0.00      0.00
   15.16     15.10
   43.84     61.16
   87.44     63.10
   31.34     15.89
    2.92     29.18
   43.89     30.97
   60.17     75.19
   59.25     31.40
   30.27     88.64
   30.99      0.71
    0.71      0.72
   29.30      1.44
   44.70     17.01
   14.85     15.51
    0.00     14.79
   14.79     14.85
   15.60      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.81
    0.00      0.00
   15.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   14.43      0.72
   29.25     45.57
   31.11    106.78
   76.94     63.10
   93.19    107.09
   60.03     50.15
   47.49     33.40
   62.46     17.68
   14.80     16.53
   59.90     45.80
   47.32     44.51
   46.65     75.29
  105.82     75.68
   32.78     61.38
   46.58     31.08
   75.97     91.89
   61.47     64.34
   60.01     32.45
   63.58     30.72
    0.72      0.72
    0.72     14.79
    0.00      0.00
   30.87     29.63
   15.58      1.44
    0.00     14.78
    0.00     14.78
   43.78     45.95
   93.62     62.05
   15.71     31.64
   46.59     31.06
   60.23     75.86
   74.90     75.94
    2.16      1.37
   31.81     29.63
   15.05     15.51
   31.31     46.50
   15.51      0.71
   30.81     15.71
   14.84     16.22
   29.43     15.15
    0.00     29.78
   30.78     15.77
    0.72      0.00
   45.88     31.04
    0.00      0.00
    0.00     14.99
   16.51      0.72
    0.72      0.00
    0.00     14.37
    0.00      0.00
   14.42      0.00
    1.44     15.81
   14.99     30.14
   30.04     76.71
   62.35     79.74
   63.36     63.13
   77.88     49.71
   16.61     75.16
    3.52      1.44
   76.69     32.37
   61.46     48.03
   61.52     61.03
   76.43     76.04
   49.28     46.54
   48.67     60.83
   16.49     31.45
   46.49     62.17
   47.27     47.90
   75.14     81.44
   47.94     18.68
   47.99      2.15
    0.72      0.00
   15.82     30.94
    0.71     14.99
    0.00      0.00
    0.00      0.00
   45.83     32.22
   31.42     76.48
   46.60     31.68
   16.50     17.07
   62.38     49.38
   15.82     45.14
   60.92     46.33
   31.44     31.51
   16.96     16.56
    0.00     15.00
   30.83      1.44
   15.16     30.09
   30.00     31.41
    1.45      0.74
   31.69      2.33
    0.00      1.77
   15.10     16.44
    0.71      0.89
    0.00      1.77
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
   29.55     15.81
   15.17     17.13
   18.63     19.23
   31.63     19.20
   32.74      2.02
    4.78      4.91
    2.81     31.44
   46.09     60.52
   48.11     17.73
   62.55     47.64
   76.90     64.17
   48.82     61.27
   46.86     16.60
    1.44     31.52
   47.45     16.58
   17.98     31.67
   15.83     31.67
   60.47     92.25
   61.97     17.00
   19.44     15.18
    2.10     15.91
    0.71      0.00
    0.00     15.10
   15.89     15.82
   30.92     31.06
   30.99     46.73
   33.82     30.98
   48.19     50.28
    2.02     17.20
   15.88     15.82
   47.54     33.17
    0.00      0.65
   30.92     30.00
   14.86     31.60
   16.55      2.10
    1.44      0.00
   15.88     15.82
    0.00      1.31
   15.83      1.51
    1.45      0.00
   15.89      0.72
   15.10     30.15
   16.24     15.58
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
