      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.31      2.68
    3.47      2.82
    1.37      1.37
    1.37      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.65
    1.30      1.44
    1.37      1.31
    1.31      2.82
    4.05      4.05
    3.40      4.19
    2.09      1.44
    3.47      2.02
    0.65      2.09
    1.37      1.37
    2.09      2.68
    1.37      2.03
    1.44      0.00
    3.98      3.54
    2.75      2.09
    1.78      1.85
    0.65      0.72
    1.37      2.03
    0.00      0.00
    2.03      0.65
    1.37      2.81
    1.96     15.78
    1.44      2.03
    4.12      4.77
    0.00      0.65
    4.26      2.68
    2.75      2.68
    1.44      0.72
    0.00      0.65
    2.75      3.40
    1.44      0.65
    2.16      0.65
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      1.31
    1.31      2.09
    1.37      0.00
    1.37      2.10
    1.37      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.96      2.75
    0.65      2.75
    2.75      2.75
    0.72      0.00
    2.16      0.65
    0.65      0.72
    0.72      1.31
    0.65      1.37
    1.44      1.31
    1.37      3.33
    2.75      2.75
    4.77      3.47
    2.82      2.75
    0.72      0.65
    1.37      0.72
    3.40      3.48
    1.37      1.37
    2.03      1.44
    2.75      4.64
    0.00      1.37
    2.75      2.75
    3.60      0.00
    0.00      0.65
    1.45      0.00
    2.03      2.75
    0.65      0.72
    0.65      1.31
    2.75      2.03
    2.03     18.00
    2.09      0.72
    4.77      3.49
    2.03      3.47
    2.75      1.44
    0.65      0.00
    2.68      4.19
    1.38      0.00
    1.31      2.16
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.65      1.37
    2.88      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.72      2.03
    0.65      0.72
    2.03      1.44
    2.03      1.37
    0.00      0.72
    0.00      1.96
    0.72      0.00
    4.12      2.75
    1.37      0.72
    2.03      2.82
    0.72      0.00
    0.00      0.65
    1.96      2.10
    1.37      1.37
    0.72      1.37
    2.03      2.10
    1.96      3.47
    3.16      3.16
    3.40      2.10
    1.44      1.37
    0.65      2.03
    2.09      1.37
    3.33      3.40
    2.07      3.43
    2.16      0.00
    1.96      3.47
    3.40      2.16
    2.03      0.00
    1.37      2.16
    0.00      1.96
    0.00      0.00
    0.65      0.65
    4.12      3.47
    2.09      0.72
    1.37      2.75
    3.40      3.40
    1.37      3.40
    0.72      1.31
    3.47      1.37
    1.37      2.68
    2.87      2.03
    2.10      0.65
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.82
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.31
    1.37      1.37
    1.37      0.00
    1.44      0.72
    1.31      1.37
    1.31      3.47
    0.65      1.31
    2.82      2.09
    2.09      0.65
    0.72      0.72
    0.72      1.30
    0.00      1.31
    2.75      2.09
    2.09      1.37
    0.65      1.96
    2.09      2.75
    4.12      2.09
    1.37      2.03
    2.09      1.37
    1.37      2.09
    1.37      1.31
    1.37      2.03
    2.75      2.82
    2.82      2.61
    1.37      2.75
    2.10      1.37
    2.16      1.31
    0.72      0.00
    2.09      0.72
    1.37      1.37
    2.68      3.40
    0.00      1.37
    4.12      1.37
    0.72      2.11
    0.65      1.37
    3.47      1.44
    2.61      4.19
    0.65      1.37
    3.47      2.75
    3.33      2.82
    0.72      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    2.03      1.37
    0.00      0.72
    0.65      1.37
    0.72      1.96
    1.37      0.72
    2.09      1.37
    2.03      2.75
    1.96      1.44
    2.16      1.37
    0.65      0.00
    0.72      1.37
    1.96      2.16
    0.72      1.31
    2.68      2.09
    0.72      1.37
    2.68      3.47
    2.03      0.72
    1.37      2.03
    1.37      1.37
    2.03      2.75
    2.09      1.37
    1.31      2.09
    3.47      2.82
    1.37      2.03
    1.31      2.09
    4.12      2.16
    0.65      0.72
    1.37      1.37
    0.65      1.37
    2.75      3.40
    1.44      0.00
    2.68      4.12
    1.44      0.65
    3.40      2.09
    0.65      2.09
    0.72      1.96
    0.65      2.03
    3.47      2.03
    4.19      4.12
    0.72      0.65
    1.37      1.37
    2.10      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.68
    1.44      0.72
    0.65      0.65
    1.44      0.72
    0.00      0.65
    1.96      2.82
    1.37      1.37
    1.37      2.03
    1.37      2.03
    2.81      0.72
    0.00      0.65
    1.37      2.68
    1.37      0.72
    2.82      2.03
    0.00      1.31
    3.40      2.75
    1.44      2.03
    2.75      0.72
    1.44      0.72
    1.31      2.03
    0.65      3.40
    2.75      1.31
    2.75      3.47
    0.00      0.72
    2.82      1.96
    2.75      4.77
    0.65      1.37
    3.61      0.00
    0.72      0.65
    3.47      2.09
    0.65      2.03
    2.03      2.77
    2.03      1.44
    2.03      2.75
    2.16      0.65
    0.65      0.65
    2.09      1.44
    3.99      3.47
    2.68      3.54
    0.71      0.72
    2.03      1.37
    0.65      2.75
    0.65      0.72
    3.47      1.44
    0.00      0.65
    0.72      1.31
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.30      2.09
    2.75      2.09
    0.00      0.00
    0.72      1.96
    0.72      0.65
    2.81      1.37
    1.30      0.72
    3.40      2.81
    0.72      0.72
    0.00      0.65
    2.61      3.47
    0.65      2.09
    1.44      0.00
    2.75      2.75
    1.31      1.37
    3.40      3.46
    1.37      1.44
    0.72      0.65
    0.72      0.00
    2.03      2.75
    1.31      3.40
    3.47      1.37
    2.68      3.54
    0.72      0.65
    2.68      2.82
    2.68      2.10
    1.37      1.44
    4.19      2.75
    0.65      1.37
    1.44      1.96
    0.72      0.65
    3.33      3.47
    2.10      1.44
    1.37      0.00
    0.65      2.10
    0.65      3.34
    1.37      2.03
    3.47      0.72
    2.10      2.10
    0.72      0.65
    0.00      0.00
    2.03      4.05
    0.72      0.00
    2.03      1.44
    2.16      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      2.03
    1.37      0.00
    2.09      1.44
    1.31      0.72
    1.31      3.47
    1.44      1.31
    0.65      2.03
    1.44      0.65
    2.09      0.72
    0.72      1.96
    1.37      0.00
    3.16      1.78
    1.37      3.47
    0.00      1.31
    2.75      3.40
    2.03      1.37
    3.54      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.03      3.40
    2.68      3.40
    2.09      1.37
    1.44      2.68
    2.75      2.75
    7.32    154.68
  240.83     53.54
  155.19     92.34
  125.68     88.09
   67.31     14.60
   44.53      6.78
   25.73     33.95
   88.41     20.06
   26.26     61.27
   12.87     25.75
   43.94     38.77
   32.12     35.33
   34.34     18.98
   15.23      0.70
   40.15      7.64
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.24      5.98
    8.90     12.83
   12.53     41.39
   27.88     31.85
   63.78     52.63
   33.39      9.21
   28.61     15.50
   19.44     14.62
    0.00      0.00
    1.24      1.40
    0.00      0.00
   12.18     12.23
   28.98     29.38
    0.72      0.00
   14.94     14.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.61
    2.10      2.75
    6.22      7.46
    0.65      5.38
    8.25     17.39
   46.61     54.45
   39.33     42.96
   22.50     35.27
   23.03     10.11
    9.96      2.82
    6.49      0.00
   14.79     14.85
    1.44      0.00
    0.71     15.00
   15.52     14.86
   15.52     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      4.21
    1.44      0.00
    2.03      4.71
    4.77      3.53
    3.81      3.81
   33.45     37.68
   21.29     30.36
   16.59     13.74
   18.72     26.17
   18.97     18.59
   18.14     13.88
   10.86      7.94
   22.79     17.94
    9.30     15.17
   16.39     15.05
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.86      4.05
    0.89      0.00
    1.54      1.31
    2.75      3.33
    5.90      5.56
    1.61      1.96
    3.40      1.96
    7.59      8.24
    3.26     12.68
   13.39     18.12
   17.42     18.96
   12.23      9.03
   11.43     17.92
   17.47      8.96
    8.10      5.77
    6.42      2.16
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.21
    0.00      0.00
    0.00      0.00
    2.03      2.75
    2.61      3.33
    4.91      2.16
    1.31      1.44
    0.00      6.01
    4.78      2.88
    4.78      9.28
    3.98      8.83
   17.14     14.67
   10.92      9.10
    8.31     12.54
   12.68     14.15
   11.26     12.22
   12.30      8.97
    6.80      5.77
    6.42      1.44
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
