      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.65      0.72
   17.92     16.22
    0.72      0.00
    0.00      0.00
    2.03      2.61
    0.00      2.09
    2.88      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.65
    0.72      0.72
   14.99      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.59
    0.72      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.72      0.65
   14.79     15.50
    1.44      0.00
   17.84     17.59
    1.31      1.37
    3.34     17.11
   22.03     35.27
    2.09     16.17
    6.01     37.52
    7.64      7.39
   64.91      7.71
    2.81      1.37
    2.08     16.16
   16.44     16.45
    2.10      1.96
    2.68     18.98
    1.44      1.31
    2.82      2.68
    3.54     14.85
   15.78      0.72
   17.60     16.32
   15.44     29.70
    0.65      0.00
    0.71      1.37
    2.02      2.09
    0.72      0.00
    0.72      0.00
   15.06      2.02
    0.65     14.86
    3.33      2.81
    1.37      1.44
   15.78      0.72
    0.65      1.37
    0.65     14.85
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     14.85
    0.65     15.77
    0.00      0.00
    2.10      0.72
    2.75      2.75
    0.72      1.31
    2.10      2.03
    5.36      6.94
    2.82      0.72
    0.65      3.98
    9.41     22.71
    2.88      6.01
   20.80      3.47
    3.46      0.72
    2.03      2.15
    0.65      0.72
    0.65      1.37
    2.61      1.37
    2.03      3.54
    2.03      2.16
    1.31      1.37
    2.03      2.75
    0.00      0.72
    2.16      0.00
   30.74     31.26
    2.68      2.81
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      2.03
    0.00      1.31
    4.19      1.37
    2.09      2.09
   15.84     15.79
    1.37      0.00
    1.37      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    2.75      2.75
    0.65      0.72
    2.03      2.09
    2.61      3.33
    5.63     18.71
    1.36     15.71
    3.33      6.80
    9.55     33.05
   16.53      7.45
    5.63      2.09
   16.54     16.53
    2.03     16.42
    2.16      0.65
    0.00      1.96
    2.50      2.43
    1.37      1.31
    2.16      2.03
    2.81      0.65
    0.00      1.37
    2.09      1.39
    1.37      0.72
   15.17      0.72
   15.71      1.44
    1.30      2.09
    1.30     14.33
   14.99     16.49
    2.09     14.99
    1.96      2.88
    2.09      1.37
    0.65      1.37
    2.01     15.04
   16.54      2.74
    0.65     15.78
    0.00      0.00
    2.09      0.72
   15.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.77      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.61      2.75
    2.09     32.25
    1.37     15.71
    2.81      1.37
   17.17      2.76
    5.36      5.63
    2.09      0.72
    1.96      3.98
    6.22      5.57
    2.68     18.65
    3.54      5.29
    6.35      1.44
    0.72      0.65
    2.03      1.44
    0.65      0.72
    0.65      1.37
    0.65      0.72
    2.67      2.16
    1.96      2.10
   15.65     31.60
    2.74      1.44
    1.37      1.37
    0.00      0.65
    2.09     16.37
    0.00      0.00
    2.88      0.65
    1.30     15.05
    0.65      1.44
    0.65      1.96
    2.09      2.10
    2.16      0.00
    1.37      0.72
    0.00      1.96
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65     15.06
   16.47     16.62
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.96
    2.75     16.61
    1.37      0.72
    2.03      2.81
    1.31     17.08
    3.40      2.68
    3.46      2.88
    3.32     17.85
    4.19      4.84
    4.12      0.65
    2.68      4.98
    2.68     21.18
    3.54      1.37
    3.54      0.72
    1.37     15.82
    0.71      1.31
    0.73      0.00
    1.38      2.68
    0.72      1.31
    0.72      0.00
    4.19      3.40
    0.65      0.74
    0.72      0.00
    1.44      0.65
    0.65      1.37
    1.31      1.37
    0.72      0.72
    0.72      0.65
   16.47      2.09
    0.65      0.72
    3.40      2.88
    0.65      0.72
    0.65     14.46
    0.65     15.78
    1.31     15.10
    0.65      2.82
    1.43      0.65
    2.08      0.72
    0.72      0.00
    0.72      0.00
    0.65     15.82
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.37     15.17
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    3.40      3.47
    0.72      0.65
    1.31      1.44
    1.37      2.03
    2.03      1.37
    2.03      2.09
   17.78     18.69
    2.75      2.68
    3.47      3.47
    3.40      3.47
    1.31      0.65
    3.47      5.49
    2.16      3.26
    4.84      2.82
    2.81      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.06      1.13
    2.68      2.16
    1.31      1.44
    0.00      0.65
    1.31      1.37
    1.37      1.44
    0.72      0.65
    0.65      0.00
    1.37      2.09
    0.00      0.65
    1.37     16.46
    0.72      0.00
    3.40      4.12
    0.00      0.65
    3.54     15.17
    1.37     15.18
    0.00     15.74
   17.31      0.72
    0.65     16.48
    2.03      2.09
    1.37      0.72
   15.86      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65     15.10
    1.31      1.44
    0.00      0.72
    0.72      0.00
    2.09      0.65
    0.00      0.72
    0.00      0.00
    2.75      3.40
    1.37      0.72
    0.00      0.00
    2.61      2.82
    1.37      2.09
    2.68      2.75
    1.44      1.37
    2.75      2.75
    3.98      5.49
    2.09      2.09
   17.85     15.91
    2.03      2.75
    3.33      5.63
    1.44      3.26
    5.56      2.81
    1.44      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
    1.37      2.68
    1.44      1.31
    0.72      0.00
    2.88      0.65
    0.65      1.39
    0.65      1.37
    0.72      0.00
    2.09      0.72
    0.00      0.00
    1.31      0.65
    0.00      2.09
    0.65      1.96
    2.03      2.16
    3.40      2.16
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.65
    6.36      2.16
    1.37      0.00
    1.31     16.63
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.31      1.37
    0.00      0.72
   87.73    204.15
  424.70     62.46
  258.84     89.46
  145.55     27.88
  180.74    105.45
   77.88     53.02
   51.48     87.15
   88.82    114.64
  107.90     46.48
   86.36     88.71
   22.29     45.89
   73.88     31.18
  135.78    101.25
  144.32     95.63
   76.35    117.66
   84.11     91.40
   57.39    120.48
   84.51    119.96
  102.03     68.08
  136.01     55.24
  136.87    126.13
  118.62     71.84
  117.85    119.21
   56.80     74.59
  113.34    113.19
   50.80     62.58
    4.80     65.61
  142.98     29.77
   96.22     46.65
   61.09    122.93
   53.43     49.93
   40.64     24.25
   82.18     56.46
   65.47     51.98
   83.11     51.07
  134.04     40.11
   23.49    104.43
   43.47     54.28
   76.95     38.74
   35.00     19.45
   17.49     19.77
   41.22     27.76
   77.78     41.58
    0.71     33.92
   26.62     77.66
   51.81      2.34
    0.00     51.68
    0.00     24.88
   80.78      9.23
   43.17     32.37
   30.17     14.48
   67.11     85.14
   22.61      2.90
   35.18    126.23
   21.24     10.36
   15.78     21.39
   65.30     21.99
    4.87      2.74
    4.94      0.00
   15.83     38.39
   17.97     30.29
   34.65     20.23
   28.67     15.24
   14.39     14.44
   22.01     54.27
   46.61     21.13
   23.57     21.20
   15.43     28.63
   15.61     14.84
   14.71      0.70
    0.73      0.00
   28.66     30.11
    9.61     14.37
   15.46      0.71
    2.25     15.08
   15.80      0.71
    0.00      0.00
   14.29     14.37
   29.48     29.59
   14.34     15.13
   45.29     44.66
   15.17      0.73
    1.44      0.00
    0.00      0.00
   28.79     16.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     29.21
   14.36      1.45
   15.09     14.43
   15.80      1.44
    0.00      0.00
   14.37     28.79
    0.00      0.00
   15.81      0.00
    1.13      1.85
    0.00      0.00
    4.19      4.70
    5.04      4.57
    3.26      9.27
   15.82      9.88
   17.86     23.33
   10.45     10.13
   16.98      4.90
   10.79      9.03
   10.92      9.32
   50.82     49.85
    2.75      2.75
   19.13     17.26
    1.46      2.75
   31.06     31.17
    0.00     14.79
   18.46      2.10
    0.72      0.00
   14.80     29.24
   15.10     29.24
   45.39     18.50
   31.41     32.42
   17.60     15.50
   15.83     15.57
   30.43     16.23
    1.37      0.72
   14.80     15.59
   14.38     15.51
    0.74     14.79
   29.61      2.17
    1.42      0.00
   15.52     14.86
   14.79     15.59
   45.49     44.82
   16.31     15.53
   30.33     29.73
    0.00      0.00
   14.85     15.52
    1.44      0.00
   14.79     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.44     14.85
   29.59     31.29
   15.53     15.19
    2.16      0.00
    0.00      0.00
    0.00     14.79
   14.79     14.84
   14.84      0.72
    5.43      4.19
    3.92      5.05
    0.00      0.00
    7.31     13.45
   27.95     23.30
    5.58      6.87
   22.36     20.13
    3.33      6.14
    2.68      8.04
    4.77      4.71
   24.27     22.71
   54.38     34.31
    2.68      1.37
    3.40      5.63
    2.06      0.72
   32.83     46.41
    0.72      0.72
   17.16      1.44
    0.74      0.00
   15.73     15.79
   29.83     46.28
   30.71     15.76
    0.71     14.99
   47.56     47.27
   15.50     15.05
   15.79      0.00
    1.44      0.72
   29.78     16.50
    0.00     14.99
   15.71     14.99
   46.21     32.78
    1.45      0.00
   17.07     29.90
   30.76     30.04
   15.00     15.78
    0.72      0.00
   31.43     31.52
   15.00     15.78
    0.00      0.00
    0.72      0.00
   15.71      1.45
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.71     15.05
   15.41     16.23
   14.99      0.71
    1.45      0.00
    0.72      0.00
    0.00     15.66
   19.18     19.84
   18.43      4.64
    5.21      0.65
    4.45      1.30
   11.77     14.39
   26.20     24.80
   21.10     19.48
    8.50      4.26
    4.45      1.96
    4.22      4.27
    5.43      8.31
   20.41     19.06
    7.24      7.13
   11.10      2.88
    0.65      2.09
    4.92      2.68
    4.38      2.88
    3.57      1.44
    0.75      2.09
    3.21      1.31
    0.00      0.00
    0.00      0.00
    3.26      0.00
   15.71     15.05
    1.54      0.72
   17.65     15.16
   16.37      1.43
   15.88     14.43
    2.33      0.00
    0.89      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    2.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    2.09      3.54
    4.57      5.04
    0.00      0.00
    0.00      0.00
    4.70      7.45
   10.14      8.11
    8.38      8.52
    2.77      5.43
    6.83      4.98
    1.37      3.40
    3.33      6.08
    0.72      1.37
    5.65      1.44
    4.12      5.87
    4.64      5.05
    7.01      4.91
    1.37      1.37
    2.03      2.10
    2.10      0.65
    2.68      2.10
    2.03      1.44
    0.65      2.16
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
