      h_eth1      
 KB/s in  KB/s out
    1.37      0.00
    2.09      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      2.61
    0.65      0.72
    2.82      0.65
    2.09      0.74
    2.09      2.68
    0.65      1.44
    0.72      0.65
    2.03      2.10
    3.33      2.82
    0.72      0.72
    3.92      6.21
    3.54      4.05
    4.70     19.18
    5.43      2.88
    2.82      3.40
    1.96      4.77
   17.08      4.76
    5.63      3.47
    5.36      6.15
    2.81      1.44
    3.40      3.54
    5.49      3.47
    0.00      0.72
    0.00      0.65
    2.09      1.37
    0.00      0.65
    0.65      0.72
    3.40     17.04
    0.00      2.10
   15.17      0.00
    0.72      0.71
    4.12      2.81
    1.37      0.72
    0.65      1.31
    0.65     15.78
    0.72      0.00
    0.65      0.72
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.72      0.00
    1.31      2.03
    0.65      2.75
    2.75      2.09
    2.09      1.39
    2.09      0.72
    0.65      1.37
    3.47      3.99
    2.16      0.72
    2.03      2.68
    3.40      4.05
    4.78     19.37
    3.54      5.36
    4.19      2.10
    1.44      2.61
    4.77      2.68
    2.75      4.85
   17.16      5.43
    4.78      2.16
    2.82      3.40
    4.12      4.77
    2.68      2.16
    2.16      0.00
    2.09      2.03
    0.00      0.00
    0.72      0.65
    2.68      3.47
    0.65      0.00
    0.72      1.37
    0.00      0.00
    2.10     16.49
    0.72      0.65
    0.00      0.65
    0.65      0.00
    2.81      2.09
    1.37      0.72
    0.72      1.31
    0.65     15.19
    0.72      0.65
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.71
    0.65      0.72
    0.65      0.72
    0.72      1.31
    0.00      0.00
    2.09      3.33
    2.03      1.37
    0.65      2.09
    2.82      1.39
    2.68      2.75
    4.12      2.88
    2.61      1.37
    0.72      2.82
    3.33      4.70
    5.49      5.63
    3.40      2.16
    3.33      2.82
    1.37      4.71
   17.92      3.40
    1.37      2.75
    3.47      3.33
    4.84      2.16
    2.10      2.75
    2.03      1.36
    2.03      3.47
    2.10      0.72
    1.31      1.44
    1.44      1.31
    1.06      2.44
    0.65      1.37
    0.72      0.00
    2.81      0.72
    1.31      1.44
    0.72      0.65
    0.00      0.00
    1.31      0.00
    0.72      2.10
    0.00      0.65
    0.65      0.72
    1.31      0.72
    1.37      2.09
    1.37      0.72
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.72      0.65
    2.68      2.16
    0.00      0.65
    0.72      0.65
    1.31      2.68
    1.37      2.75
    5.56      4.79
    2.88      1.96
    3.47      1.44
    1.31      2.03
    2.75      5.43
    5.49      4.84
    3.54      2.68
    1.37      2.03
    4.19      3.40
    0.72      1.31
    4.77      2.82
    2.68      5.43
    1.37      2.09
   17.98      2.09
    2.75      2.03
    2.75      2.09
    0.00      1.37
    0.72      0.65
    1.37      0.00
    1.37      2.09
    1.37      0.65
    1.31      2.82
    0.72      1.31
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.00      1.31
    0.72      0.65
    0.00      0.00
    2.03      1.44
    1.37      1.37
    0.72      0.65
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.37      1.37
    0.00      0.72
    1.06      3.09
    2.09      0.00
    0.72      0.72
    0.00      0.65
    2.68      2.10
    1.31      3.33
    3.98      4.26
    5.57      4.93
    2.10      1.31
    1.37      1.44
    4.64      5.50
    4.12      4.26
    2.68      0.72
    2.03      4.12
    2.16      2.68
    2.68      3.40
    1.44      2.03
    4.19      2.03
    2.03      3.47
    2.75      3.40
    0.65      1.37
    3.47      0.72
    3.46      1.44
    0.00      0.72
    0.00      0.65
    0.00      1.31
    1.31      2.10
    1.37      0.72
    1.37      2.03
    1.44      0.65
    2.03      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.72
    1.38      2.03
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      2.03
    1.37      1.37
    0.72      0.00
    2.75      0.65
    0.72      2.10
    1.37      0.72
    0.00      0.00
    0.65      2.68
    1.44      1.31
    3.46      2.68
    4.12      5.43
    2.75      2.82
    4.14      3.42
    2.16      3.33
    5.49      2.82
    2.09      4.71
    2.82      0.72
    3.40      2.75
    0.72      2.68
    2.82      1.37
    3.33      3.54
    2.68      4.77
    2.15      0.00
    1.37      0.65
    2.68      3.40
    2.03      3.47
    2.16      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.31      0.72
    2.03      2.16
    1.44      1.96
    1.31      1.44
    0.00      0.65
    0.72      0.00
    1.44      0.65
    1.37      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.00
    2.03      0.72
    0.00      1.37
    1.37      1.37
    1.37      2.03
    2.03      1.44
    1.31      2.03
    2.82      2.09
    1.37      0.72
    0.00      0.00
    1.37      0.65
    2.03      2.09
    1.96      2.82
    2.68      2.81
    2.03      3.47
    3.47      3.33
    2.68      2.82
    5.45      5.65
    2.75      2.75
    4.05      2.82
    2.09      2.75
    2.09      0.65
    2.03      3.47
    2.09      3.26
    1.44      2.03
    3.40      2.16
    2.09      1.37
    1.37      2.03
    0.65      0.72
    2.03      2.68
    3.47      1.44
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      1.31
    2.03      1.37
    0.00      0.72
    3.47      0.65
    0.65      2.16
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.64      0.00
    0.65      0.72
    2.03      3.40
    2.75      1.31
    2.81      2.81
    1.37      1.37
    1.78      0.41
    0.00      1.37
    3.47      2.75
    1.37      2.68
   31.86    169.18
  318.66     54.99
  288.16     58.13
  182.85     54.64
  271.27    106.45
  300.50    154.61
  124.51    132.90
  211.32    125.50
   44.89     49.74
   76.70     38.29
   84.09     37.67
   50.43     20.10
  134.49    120.00
   49.99     22.11
  111.92    141.80
  117.48     88.80
   39.62     59.04
  103.14    132.84
   92.61     79.33
   26.47     79.72
  105.34     61.63
  119.51     25.16
   46.11    122.99
  115.36     53.99
  120.86     84.33
   83.64    103.23
   56.29     73.08
  164.49     83.46
  158.40    106.36
  115.78    116.71
   13.61    111.37
   13.54     26.37
   20.07     65.30
   94.66     51.74
   73.12     13.51
   57.54     66.76
   92.84     43.54
   79.63     43.95
   52.95     92.29
   52.05     28.86
   10.98     38.82
    0.70      0.00
   53.73     12.56
   25.79     33.53
   52.64     55.43
    0.73     45.46
  130.90     91.07
   35.46     47.57
  102.85    134.32
    2.03     28.64
  139.76    107.61
  157.82     41.55
   61.55     91.55
   48.40     98.43
   68.92     53.99
   66.25     55.40
   56.52     87.04
   30.11     54.10
   73.66     51.06
  133.35     53.01
   51.46     54.34
   28.60     63.90
   27.68     25.76
   74.21     88.58
  111.89     65.83
   48.81     71.92
   60.86     30.80
   30.29     21.54
   52.86     35.74
    0.71      0.00
   23.45     26.75
   72.87     34.37
   23.24     14.27
   41.98     27.02
   23.39     14.98
   62.48     34.82
   28.24      6.05
   36.32     27.69
   29.45     15.49
    1.42      0.00
    1.44      0.00
   14.38     15.83
   14.80     15.60
   17.26     14.43
    0.00      0.00
   28.71     29.57
    1.37     14.45
   28.81     15.89
    0.72      0.00
   44.55     17.33
    0.00      0.00
   14.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.79      0.72
    0.00      0.00
    2.10      2.03
    2.61      6.01
    8.25     14.85
   21.26     18.72
   22.82      6.86
    8.18     12.75
    7.32     18.38
   28.75     20.84
    9.91      8.90
    7.86      1.37
    8.63      6.35
   17.84     19.42
   48.56     31.04
   13.71      0.00
   31.01     31.80
   30.31     31.10
   17.02      0.72
    0.00     29.16
   44.98     30.73
   28.51     58.81
   46.80     17.73
   32.65      0.72
   29.19     30.03
   15.51     15.58
    0.72      0.00
    0.72     14.37
   29.53     30.27
   29.41     15.88
   31.10     16.31
   45.34     44.87
   14.87     15.10
   60.74     45.31
    2.82      0.00
    0.72      0.72
    0.72      0.00
   46.02     46.89
   13.73      0.72
    0.00      0.00
   16.22     14.85
   29.60     31.11
    0.72      0.00
   31.05     44.83
    0.72      0.00
   30.30     15.89
   16.23     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.15     15.82
    0.00      0.00
    2.03      2.10
    0.72      1.96
    7.46      8.97
    8.76     13.60
   16.48     13.94
   22.33     21.46
    4.84      2.82
    2.68      9.34
   24.14     28.53
    6.36      6.15
   10.13      9.16
    9.90      4.19
   33.82     19.77
    2.09      0.74
   22.23     38.63
   18.41     14.42
   64.89     62.37
   16.43      1.45
   31.93     29.90
   14.79     30.58
   46.20     59.30
    1.44     44.98
   31.49      2.17
   48.92     17.76
   47.22     32.30
    0.00      0.00
    0.00     14.79
   45.90     30.75
    1.44      0.00
   14.79     15.59
   59.81     59.95
   45.69     44.94
   17.16     30.08
   32.18     17.26
   17.89     15.05
   15.81     15.15
    1.44      0.00
    0.00      0.00
   30.02     32.26
    0.72      0.00
   30.51     30.22
   15.71     30.06
   15.71      0.71
    0.00      0.00
   31.42     30.84
   15.71     14.84
   15.72      0.71
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.09      1.37
    2.84      1.44
    1.54      5.94
   10.97      9.48
   13.41      9.55
   28.07     27.30
    7.89      4.12
    6.21      4.25
    1.54      3.33
    5.10      7.38
   22.77     20.60
    8.68     12.09
   37.24     18.97
   11.44      8.51
    9.50      2.82
    4.19      3.98
    2.33      2.05
   20.53      2.08
   19.20     21.52
   19.48      1.45
   16.44     15.05
    3.22      0.00
   18.54      0.71
    0.00     14.99
   15.87     15.79
    1.61      0.00
   17.33      1.45
   15.72     30.06
   31.80      1.43
    0.00      0.00
    0.00      0.00
   16.30     16.21
   16.59     15.78
    0.89      0.00
    0.00      0.00
    0.72      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    1.31      0.65
    2.49      1.44
    0.89      1.96
    2.82      1.37
    5.29      8.24
    8.82      6.21
    6.94      9.61
   11.02      9.17
    4.84      5.36
    6.94      4.98
    0.00      0.65
    2.03      3.33
    2.61      6.87
    6.15      5.49
    2.68      6.14
    5.70      5.94
    8.04      6.29
    4.86      5.63
    8.44      2.09
    2.09      1.46
    2.18      3.92
    0.00      0.65
    6.53      4.32
    1.44      2.89
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
