      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
   25.77     20.53
   21.30     27.30
   21.43     11.70
   12.34      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  348.12     82.12
  311.56    106.61
  336.31     90.98
  330.85    129.21
   78.43     86.97
  480.39     29.59
  135.79     46.00
  379.47     74.49
  189.72     37.08
  223.77    190.87
  201.49     25.77
  325.75    329.68
  168.70    448.59
  200.27    170.95
  461.05    527.11
  358.74    103.90
  528.69    435.48
  552.78    736.91
  741.10    150.52
  777.54    302.19
  695.55    940.44
  441.29    548.01
  606.45    251.53
  474.91    597.42
  473.71    373.10
  403.00    678.44
  250.79    169.58
  342.82    260.26
  328.90    871.01
  319.11    101.94
  491.55    355.28
  297.92    438.55
  441.57    220.32
  390.82      0.00
  341.00   1381.20
  433.45   1834.84
  368.89    183.57
  564.46    333.31
  481.16    397.04
  579.73    185.18
  582.01    394.94
  463.22    581.58
  351.43    882.12
  376.06   1094.29
  341.23    377.92
  357.09      0.00
  422.79    368.80
  410.72    314.77
  401.68    476.09
  316.71    119.49
  443.50      0.00
  270.13    234.54
  380.38      0.00
  402.09   1109.54
  242.16   2046.17
  366.77    364.50
  585.03    669.57
  344.20    230.23
  351.65    298.11
  264.98    248.35
  322.19     60.74
  244.94    156.73
   73.61    175.61
  170.59    165.53
  202.06    173.97
  217.98    183.10
  121.62    180.42
  226.83     38.83
  135.25    201.62
   91.14     43.90
   92.08    138.08
  144.28    245.87
  376.25    210.65
  134.32     35.44
   78.64     16.38
   96.63     36.42
   58.05    172.37
   42.89     11.28
   96.56      5.94
   30.33      1.44
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
   44.18     89.74
   15.14     14.37
   16.59     31.23
   29.53     59.39
   47.41      0.72
   44.32     31.44
   14.79    174.82
    3.58     28.73
  121.04     32.35
   14.43      2.88
   58.41     31.13
   14.37     15.58
    0.72      0.00
   15.81     14.43
   14.38     14.44
   15.10     14.43
    0.72    188.68
   75.82     30.61
  102.96     35.32
   88.01     32.41
   58.98    115.96
   88.19     90.83
   46.87     73.38
   90.49     46.53
   31.75     30.19
   30.70     44.69
   45.37     30.99
   43.25     15.88
   46.02     59.58
   31.40     15.90
    0.72     28.77
   43.21     43.99
   58.35     72.73
   15.87     58.93
   17.33      0.72
   73.33     60.51
   15.53     60.30
  118.67    210.78
   89.88    120.85
  151.37     64.21
  106.31     50.17
   47.42     17.99
   43.99     45.98
   89.70     91.19
   46.51     33.55
   61.61      2.89
   31.19      0.72
    0.73      0.72
   14.80     15.60
    0.72      0.65
    0.72      0.65
   30.84     46.14
   29.60     45.25
   30.37     30.60
   16.32     61.18
   31.82     16.26
   45.59      2.16
   30.35     89.31
   30.01    150.33
   77.27     17.66
   61.07     32.47
   77.13      3.62
   29.83     17.23
   29.78     30.10
   15.51     14.85
    0.00     14.38
   16.96     15.60
   45.11    105.44
   31.36     89.48
   75.35     47.95
   75.63     34.08
   30.44     31.02
  137.15    108.53
   45.17    119.94
   45.90     75.49
  108.43     34.16
   49.18     16.22
   30.58     45.89
   59.99     60.42
   44.46     31.92
   32.74     30.37
    0.72     14.80
   60.75     46.66
   29.59     60.01
   75.99     61.43
   46.94     47.46
   45.54     16.97
   89.86     93.77
   31.68     61.26
  136.87    226.34
   61.43     93.23
  140.95     79.37
   76.88     19.50
   62.88     63.39
   60.30     77.66
   61.84     91.06
  108.10     50.60
   32.30      1.44
   15.78      0.72
   17.17      1.44
    0.65      0.72
   15.70     30.04
   14.79     15.17
   30.09     60.93
   46.48     30.95
   16.49     17.09
    2.87     45.08
    0.00     15.00
   31.49     16.50
   30.12     90.85
   47.35     48.62
   32.76     76.37
   33.02     17.17
   48.74     15.90
   45.25      3.60
   14.99     15.89
   30.80     30.93
    0.71     15.10
   16.43     45.68
   45.93     90.13
   31.66     46.42
   75.22     64.55
   63.06     72.97
   62.37     50.81
   30.04     37.47
  108.01    161.24
   75.10     46.44
   95.37     75.19
   18.67     19.97
   45.86     61.53
   75.26     16.52
   16.43     17.21
   44.26     60.11
    0.71      0.72
   17.15     75.00
   93.66     89.93
   45.66     33.02
   32.31     45.95
   16.48     19.25
   30.78     31.50
   29.98     16.50
   76.45     63.34
    1.44     16.76
   16.50      0.72
   45.73     16.60
    0.00     16.37
   15.71     29.42
   32.32      0.71
   30.69     16.48
    0.72     16.09
    1.44      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.96     32.50
    1.75      1.13
    0.72      0.00
    1.37      0.72
    0.00     15.10
   15.10     15.16
   15.01      1.36
   17.11      2.88
    2.09      0.00
   15.00     15.78
    1.37      0.00
    0.00      0.72
   15.75      1.43
   15.10     15.16
    0.65     30.92
    0.72      0.65
   15.88      0.72
    0.72     29.88
   15.10     30.98
   45.38     32.42
   31.00     46.08
   46.85     62.54
   61.22     91.81
  107.33     49.68
   32.15      2.16
   48.28     78.34
   15.83     15.17
   63.56      2.16
   16.52     17.26
   45.27     31.01
   14.78     75.96
   60.92     76.33
   47.52     32.41
   92.64     33.86
    0.72     15.82
   31.05      0.73
   15.82     46.08
   60.48     61.14
   46.09     47.29
   34.37     15.84
    0.72      0.72
   46.75     15.56
    1.40     31.67
   15.84      0.71
   47.80     31.45
    0.00      0.72
   16.55     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.65
    2.75      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
