      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.43      0.00
   47.37     73.91
   33.84     13.97
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.65
  358.97      4.28
   77.35     21.09
  732.88    109.81
  797.54    112.96
  370.07    464.74
  396.19    505.40
  429.80    544.68
  709.74   1120.49
 1095.58    103.00
  747.61    436.95
  638.44   1003.61
  848.70    187.31
  621.36    720.25
  867.96    637.78
  796.39    437.57
  530.82      0.00
  707.87    355.75
  704.93    812.12
  538.41   1125.81
  546.27    656.96
  585.66    748.43
  692.02    579.53
  367.51    982.24
  344.59    468.60
  532.81    455.85
  672.43   1455.41
  500.05   1474.22
  713.55    391.51
  604.68   1067.85
  427.81    926.21
  357.85    397.24
  278.03    277.66
  400.09    122.25
  244.18    518.72
  282.49    179.29
  454.02    335.64
  272.28    245.27
  420.64    121.84
  280.83      0.00
  305.33    463.08
  231.96     82.25
  362.55    445.00
  362.41    580.30
  287.94    225.67
  263.31    357.45
  320.12    303.47
  214.53    239.72
  193.71    202.12
  213.29    208.36
  322.28    145.67
  210.94    100.30
  156.29    226.14
  222.33    110.26
  144.96    148.33
  184.76    137.08
  107.58    106.08
  158.52    141.40
  132.70    172.74
  318.38    143.78
   50.51    146.87
  169.37    118.05
  164.55    130.90
   90.51    176.81
  132.60     41.49
  208.45    105.08
   42.65     40.36
   54.69    102.39
  121.71    158.93
  178.54    116.09
   85.88     90.44
  141.81     25.81
   74.79      0.86
  102.17    389.03
  238.26    569.35
  466.00    164.67
  327.24    231.56
  286.85    158.21
   71.44     47.62
   60.16    105.16
  132.63     53.67
   63.18     22.99
   28.32      4.05
    1.44      0.87
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.17      0.00
   14.43     29.46
    0.00      0.72
   14.42     14.37
    0.00      0.72
   14.43      0.72
    0.00     28.76
    0.00     14.37
   44.04     15.09
    0.72     30.21
    0.00     28.73
   74.07     35.01
   71.29     46.22
   46.08     73.10
   17.24     15.09
   46.12     17.26
   29.23     44.64
   14.45     29.50
   30.36     15.11
   29.94     16.49
   28.80     15.15
   43.90     88.24
   74.02      2.15
   15.80     30.64
   15.52     29.65
   16.31      0.72
   30.41     16.23
   30.00     31.21
   29.96     46.22
   16.26      0.73
   89.02     77.02
   15.84     16.32
   59.30     31.34
   30.91     31.35
   46.59     48.12
   44.83     17.03
   77.93    105.56
   17.90    148.14
  166.41    346.61
  307.70    341.94
  260.08    295.51
  250.37    175.70
  230.94     25.83
  136.51    139.36
   75.39     92.86
  118.70     32.08
   35.13      3.61
   17.33      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.79
   29.69     14.79
    0.00      1.44
    0.00     14.79
    0.00      0.00
   14.84     14.78
    0.00      0.72
   15.59      0.72
    0.00     29.58
   15.50     16.24
   14.85      0.72
   14.84     45.07
   30.36     44.20
   44.44     46.19
   91.27     77.92
   46.89     46.66
   15.57     16.23
   30.40     31.00
   46.86     16.30
    0.00     30.31
   31.09     16.97
   15.00     29.95
   29.66     45.03
   74.79     47.60
   30.65      2.88
   31.20     60.60
   31.58     17.16
    0.72      0.00
   45.68     30.25
   15.49     30.13
   30.50     60.64
   47.71     30.65
   61.00     62.04
   17.02     15.50
   47.23     45.99
   16.28     15.71
   77.27     90.87
   62.16     48.92
   32.27     90.78
  140.55    319.79
  264.11    234.81
  214.41    238.04
  248.94    295.12
  205.72    191.53
  111.60     34.41
  218.10     98.81
   77.59     81.25
  104.92     65.26
   33.18      1.43
   17.23      1.44
    2.89      0.00
   15.05     30.71
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.04     14.98
    0.00      0.72
   15.80     15.72
    0.00     14.98
   15.79     15.71
   16.45     15.71
   15.80     30.72
   45.01     47.20
   45.03     46.56
   63.66     64.15
   30.06     62.12
   32.21     41.17
   32.28     19.16
   30.85     58.69
    0.72      0.00
   32.23     31.45
   15.10     47.15
   45.20     30.17
   62.35     19.38
   47.20     31.55
   15.11     15.91
    2.16     15.10
    0.65      1.37
   15.77      0.00
   31.64     32.34
   14.98     15.80
   33.10     17.91
   61.61     46.78
    0.65     16.44
   32.31     15.88
    1.45     15.10
    0.65      0.72
   60.19     33.15
   30.82     91.27
   64.49     36.45
   64.75     32.42
   48.81     47.90
   29.42     14.84
   32.98      2.81
   15.90     31.57
   16.54     30.49
   17.15     46.81
    1.37     45.38
   46.53      2.15
   16.60     15.82
   47.24     17.27
   15.89      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.90     30.81
   15.89      0.00
   15.80     16.55
   14.45     15.10
    0.71     15.82
   15.83     15.83
   15.15     15.81
   76.25     79.62
   30.97     17.34
    2.92     45.29
   46.07     31.69
   61.96     47.58
   33.22      1.44
   15.11     46.12
   18.00      2.11
    0.72     30.20
   15.88     30.91
   46.06     33.17
   30.98      2.17
   61.18     45.48
    0.65      0.72
    1.37      1.37
    1.44      1.37
   15.84     15.59
    0.65      2.68
   17.28     30.63
    2.09      1.37
   33.81     17.90
   15.75     15.88
   15.90      2.03
    2.16      0.65
   15.71      1.37
    1.37     17.53
    4.77      5.36
   19.69     33.07
   17.87      2.17
   17.26      2.09
   15.11     30.69
    2.75      1.36
   16.48     17.91
   16.61     15.82
   18.46      4.19
    1.37      1.37
    1.37      2.03
    0.72      0.65
    0.72      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.78
   15.10     15.50
    0.72      0.65
    0.69      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
