      h_eth1      
 KB/s in  KB/s out
    2.81      0.72
    4.19      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.37      2.68
    1.31      1.44
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.96      1.46
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.65      0.72
    1.31      2.09
    1.96      4.12
    3.46      2.09
    1.44      1.96
    2.09      2.03
    1.31      2.03
    1.37      2.09
    4.19      3.40
    2.10      0.72
    2.10      2.68
    0.72      1.31
    2.03      1.44
    2.75      3.40
    4.05      2.03
    4.12      4.91
    2.09      3.33
    2.10      2.75
    4.78      4.19
    1.96      4.12
    4.19      0.72
    2.09      1.44
    1.31      3.40
    2.03      2.68
    1.37      2.09
    2.10      0.72
    2.10      0.72
    1.37      1.36
    2.03      3.40
    0.00      0.00
    1.31      1.37
    2.09      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      2.68
    1.31      1.44
    0.00      0.00
    0.00      0.00
   15.18      0.72
    2.16      0.65
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.00
    1.37      1.31
    0.00      1.37
    1.44      0.00
    0.00      0.65
    0.65      2.68
    2.03      3.40
    3.40      1.44
    1.43      2.03
    2.16      0.00
    1.31      2.03
    2.82      3.40
    3.40      2.82
    2.03      2.09
    1.37      0.72
    1.37      1.96
    1.37      2.75
    4.05      3.40
    3.47      4.05
    4.26      2.16
    2.68      2.10
    1.31      6.08
    2.10      0.00
    3.47      3.33
    1.44      2.75
    3.47      2.75
    1.37      0.72
    2.09      1.37
    1.37      1.37
    2.03      3.40
    2.03      1.37
    0.65      1.37
    2.16      1.37
    1.44      0.00
    2.44      2.44
    0.00      1.37
    0.72      0.00
    2.03      0.72
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.96      3.47
    0.00      0.00
    0.65      0.00
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.31      0.74
    1.37      1.44
    0.00      0.00
    1.37      0.65
    0.72      1.38
    2.68      4.12
    1.30      0.72
    0.65      2.09
    4.12      1.96
    0.65      2.88
    0.72      1.96
    2.81      1.37
    0.72      1.96
    3.47      2.75
    0.65      0.72
    3.47      4.06
    2.75      2.75
    4.70      4.19
    4.26      3.40
    0.72      0.65
    2.68      2.75
    2.75      2.82
    2.03      1.44
    0.65      2.68
    2.10      1.96
    3.47      2.16
    2.68      2.10
    0.00      1.37
    2.09      1.37
    0.72      0.65
    2.03      1.37
    1.31      2.82
    1.37      1.37
    1.78      1.13
    2.09      0.72
    0.72      1.31
    1.31      2.10
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.10      2.03
    2.03      2.75
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.88      0.65
    0.00      1.31
    0.65      0.00
    1.37      2.12
    2.09      1.37
    0.65      2.03
    0.00      1.96
    1.44      0.00
    2.75      4.06
    4.26      1.37
    0.65      0.00
    2.75      3.47
    2.03      0.72
    1.37      1.44
    0.65      0.65
    0.72      3.33
    4.64      6.28
    2.75      2.61
    4.91      3.47
    2.81      1.44
    2.75      2.68
    0.65      2.10
    2.82      2.68
    2.03      0.72
    0.72      1.37
    2.09      3.99
    2.03      1.37
    2.82      1.37
    0.72      1.37
    1.37      0.72
    2.03      2.10
    2.09      0.65
    0.00      1.37
    0.72      1.31
    2.03      2.03
    1.37      1.44
    1.37      1.37
    1.44      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.00
    1.30      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      1.37
    2.68      3.40
    0.00      1.44
    0.65      0.00
    0.72      2.03
    4.26      2.03
    1.37      0.65
    0.65      0.74
    1.37      2.09
    2.61      2.82
    1.31      3.47
    2.82      1.31
    2.03      2.09
    0.72      2.68
    0.00      0.65
    2.88      0.65
    2.09      0.72
    1.37      3.33
    4.12      3.47
    4.05      4.12
    1.96      3.47
    3.54      4.05
    3.40      0.00
    2.82      2.16
    0.00      2.03
    2.03      1.37
    2.10      1.44
    0.00      1.31
    2.68      3.40
    2.75      2.09
    2.10      1.44
    0.00      0.65
    0.65      2.03
    1.44      0.00
    2.03      1.44
    1.37      0.72
    1.37      1.37
    0.00      0.65
    1.31      2.75
    1.37      0.72
    2.03      2.75
    0.72      0.00
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.00      0.00
    0.00      0.65
    1.31      0.72
    3.40      4.77
    2.03      2.16
    0.00      0.65
    0.00      1.31
    4.26      3.35
    0.72      1.31
    4.12      2.75
    2.09      2.75
    2.88      0.00
    1.31      0.65
    2.68      2.88
    0.72      1.37
    1.37      1.37
    2.68      4.78
    2.75      3.40
    2.10      0.72
    4.12      2.75
    2.68      4.70
    0.65      3.47
    2.88      0.00
    3.54      1.37
    1.31      2.75
    0.65      0.00
    1.37      2.03
    1.44      2.03
    0.65      2.68
    2.82      0.72
    3.47      0.65
    0.00      1.44
    1.37      1.37
    1.37      1.31
    0.00      1.37
    1.37      0.65
    1.44      0.72
    1.37      1.37
    0.00      0.65
    1.37      1.37
    1.31      2.10
    2.03      0.72
    1.37      1.44
    1.44      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    2.03      0.71
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      1.96
    2.10      1.44
    0.00      0.00
    0.00      0.00
    3.33      4.12
    1.31      2.16
    1.96      4.78
    2.68      2.05
    4.19      2.88
    3.54      1.96
    0.00      2.68
    1.37      0.65
    2.88      1.37
    2.75      2.03
    3.47      2.75
    2.68      2.10
    0.65      3.47
    2.81      1.95
    1.38      0.72
    4.12      4.19
    1.31      2.75
    0.65      1.37
    0.72      0.65
    4.19      2.75
    1.37      0.72
    0.72      0.00
    2.68      2.68
    0.65      3.46
    3.47      1.44
    0.00      0.65
    0.65      1.37
    1.44      0.00
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.30      1.44
    2.81      0.65
    0.00      1.37
    0.65      1.96
    0.65      1.37
    0.00      1.37
    2.09      1.37
    6.06      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    1.31      1.44
    0.65      0.65
    0.65      1.37
    0.72      0.72
   16.45    166.30
   86.51     28.44
  377.75     65.83
  222.91     23.22
   91.74     63.84
   96.16     60.54
  102.86    139.98
   77.11     87.97
  176.49    177.14
  160.91     68.74
  165.32    160.56
   61.86     67.21
   66.65     79.80
   97.96     37.72
  100.20     89.06
  164.57     86.22
  103.88    135.96
   32.74     67.77
   78.07    127.36
   10.31     26.47
   72.83     64.29
  108.41      5.89
   60.10     89.04
    0.69     50.37
   41.60     61.83
   75.80     72.13
   23.19     48.73
   64.76     48.36
   95.58     99.99
   41.63     30.94
   94.39     45.71
   36.59     52.64
   69.43     60.76
   29.68     32.95
   50.61     27.60
   61.19     20.40
   47.10     19.35
   55.74     20.90
    5.55     26.59
  116.08     46.50
    7.58      0.59
    9.15     14.03
    0.00      0.00
   25.89     20.74
    0.00      0.00
   31.66     31.91
    8.53      0.71
    0.74     13.24
   25.20      1.56
   19.10      5.37
   29.10     17.27
   16.38     46.66
   19.58     20.91
   46.11     48.47
   17.23      9.20
   14.67     29.17
   10.30      2.08
    8.57      1.44
   17.66      0.80
    0.00     14.61
   12.89      0.81
   45.36     70.22
   12.97     25.28
   37.74     14.15
   21.75     12.23
   23.58     30.89
   30.21     15.11
   14.23     14.28
    1.45      0.00
    2.85      0.00
   15.03     13.64
    0.00      0.71
    0.00      0.00
    0.68      0.00
    0.00      0.00
   14.35     15.15
    0.00      0.00
   29.43     28.85
    0.65     15.13
   27.43     14.79
   30.17     29.59
   16.55      1.45
   15.10     15.18
   14.37     14.43
    1.44      0.00
   14.37     15.17
   14.37      1.45
   28.74     16.53
   15.15      0.72
    0.00      0.00
    0.00     14.38
    0.00      0.00
    0.00      0.00
   29.53     15.15
   14.37      0.71
    0.00     14.37
   15.16      0.00
    0.72      0.72
   17.12     18.48
    4.33      2.61
    2.02      0.72
    1.96      8.69
   16.08     22.70
   12.36      9.17
    7.80      9.93
    6.80     12.16
   11.44     15.00
   17.16     11.92
    8.83      9.89
    8.44      3.60
    9.81      1.44
    1.37      2.83
    3.60      0.00
   29.58     31.09
   15.52     45.19
   30.28      1.42
   15.50     16.22
    3.63      0.00
   30.29     31.09
   43.98     44.81
    0.00      0.00
    1.43      0.00
    2.15      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.81     14.87
    0.00      0.00
    0.00      0.00
   30.94     46.03
   58.57     47.54
   16.65     15.59
   17.69     14.86
   16.24     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   28.92     30.37
   31.03     30.32
   14.79     15.17
    1.44      0.00
    0.72      0.00
    0.72     14.79
    0.00     14.37
    0.00      0.00
   29.65     30.37
   31.21      0.72
    4.71      4.19
   16.74     19.84
    1.44      1.30
    1.44      1.31
    1.37      8.55
   12.30     10.99
   13.14     10.26
    9.61      6.28
    3.61      5.50
    3.98     12.08
    5.57      6.01
    7.97     13.02
   12.43      9.61
    9.34     11.40
    9.16      5.42
    9.24      0.72
    3.42      2.88
    1.31     16.44
   49.32     31.56
    0.00     30.01
   30.70     17.89
   16.45      1.45
   17.90     15.05
   46.45     45.83
   14.78     29.21
    1.43      0.00
    1.44      0.00
   30.12     15.76
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
   14.99     15.05
   15.71     15.78
   61.43     45.88
   29.99     31.57
    1.44      0.00
   17.16     15.05
    0.00      0.00
    0.00     15.00
   15.77      0.00
    0.00      0.72
   29.98     16.50
   14.99      0.71
   15.00      0.71
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00     29.78
   20.63      6.80
   18.58     17.09
   45.77     17.22
    3.08      1.44
    5.57      1.37
    9.14      6.94
    9.81     12.43
    8.30      8.75
    7.03      7.59
    6.28      3.47
    4.26      3.33
    4.87      4.91
    7.57      7.25
    5.17      4.05
    6.66     13.08
   12.17     10.13
   11.22     10.69
    9.33      3.60
    6.49      4.64
    5.14      0.72
    1.96      1.44
    1.31      2.16
    5.21      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
   15.88     15.70
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      4.92
    1.31      2.16
    0.72      0.65
    0.00      1.31
    0.72      2.61
    2.10      2.68
    2.88      3.26
    9.55      5.43
    5.63      8.31
    6.73      6.15
    5.56      6.22
    3.40      2.88
    3.54      4.64
    3.26      2.75
    2.88      3.47
    3.47      7.97
    3.40      2.75
    5.29     10.20
   11.16     10.93
    7.32      6.95
   10.99      8.65
    4.98      0.72
    5.77      3.92
    0.65      0.00
    1.96      1.44
    1.31      2.89
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
