      h_eth1      
 KB/s in  KB/s out
    1.37      1.44
    0.00      0.00
    0.00      0.00
    2.68     16.50
    0.00      1.96
    2.74      2.75
    2.17      0.00
    2.09      1.37
    1.30      1.37
    3.33      3.54
    0.00      0.72
    0.72      0.65
    1.72      1.13
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.03      0.72
    0.72      0.72
    2.03      0.72
    0.00      1.37
    0.00      0.65
    1.96      3.47
    2.09      1.31
    2.68      3.47
    3.54      1.44
    0.65      0.72
    0.72      1.31
    1.31      2.09
    3.33     20.60
    2.75      0.72
    4.84      3.47
    2.10      1.44
    0.72      1.31
    3.98      7.52
    4.05      4.19
    4.12      2.16
    5.50      2.82
    1.37     15.90
    0.00      0.65
    2.09      2.03
    0.65      1.37
    0.00      0.00
    2.82      1.37
    0.72      0.65
    0.65      0.00
    2.03      2.18
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.00
    2.03     17.19
    2.68      2.82
    2.81      2.03
    1.37      2.03
    1.44      1.96
    0.72      0.00
    2.10      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.03      1.44
    2.82      2.03
    0.00      0.00
    0.00      0.65
    1.37      1.30
    1.37      1.44
    2.09      1.96
    1.96      4.77
    1.37      0.72
    3.61      0.72
    0.72      0.65
    1.37      1.37
    2.61      2.68
    1.37      3.47
    2.03      2.75
    3.40      2.82
    2.82      3.40
    2.09      1.31
    4.77      4.71
    5.36      9.10
    2.16      0.00
    3.61      0.00
    1.31      2.09
    0.72      0.00
    2.03      0.00
    0.00      2.75
    2.03      1.44
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.37      0.72
    1.31      1.37
    0.72      0.72
    1.30      2.09
    0.72      0.00
    2.03      1.37
    1.37      2.68
    2.03      2.75
    4.26      1.37
    0.65      1.44
    1.31      0.72
    0.65      2.09
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.30      2.09
    0.72      0.00
    2.75      0.72
    0.00      1.37
    1.31      1.37
    0.65      2.75
    1.44      0.00
    2.68      2.75
    2.68      3.47
    1.44      0.72
    1.37      1.37
    0.72      1.96
    1.37      0.72
    2.75      0.72
    1.37      3.40
    2.61      4.84
    3.40      2.75
    4.12      4.84
    2.16      1.96
    3.26      2.82
    5.50      4.98
    3.47      1.37
    0.65      1.44
    1.37      2.03
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      1.31
    2.03      1.46
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.00      1.31
    2.75      1.37
    1.37      2.75
    2.09      1.37
    3.41      2.75
    3.40      3.54
    1.44      0.65
    0.00      1.31
    0.00      0.65
    2.09      0.00
    1.37      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    2.03      0.72
    0.00      2.03
    0.65      0.00
    0.72      2.03
    2.75      1.37
    0.72      1.37
    1.37      1.37
    1.37      2.03
    0.65      2.03
    2.75      2.09
    2.88      1.31
    0.65      0.72
    2.68      2.75
    0.72      0.72
    1.78      1.06
    2.68      3.40
    1.37      4.77
    4.05      2.81
    4.85      4.71
    2.75      4.19
    4.85      2.75
    1.44      1.37
    2.09      1.37
    2.03      0.72
    2.75      2.09
    0.65      0.72
    0.72      0.72
    1.31      1.37
    0.65      2.09
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.43
    1.37      2.03
    2.03      1.37
    1.31      4.71
    3.47      3.48
    4.26      0.72
    1.39      0.72
    0.65      0.00
    1.31      2.81
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.96      2.75
    1.37      1.44
    1.37      1.37
    2.10      1.37
    0.00      0.00
    2.03      2.10
    2.61      3.54
    0.00      0.65
    2.09      3.33
    2.16      0.00
    1.31      1.37
    1.44      1.37
    1.37      0.72
    2.61      4.19
    2.68      4.71
    2.09      4.05
    4.05      3.54
    4.84      2.16
    4.12      2.09
    2.03      2.09
    0.72      2.03
    0.65      1.37
    2.03      1.44
    2.09      2.68
    2.03      1.46
    1.44      0.00
    0.72      0.00
    0.00      1.30
    2.09      0.72
    0.65      1.31
    2.09      2.75
    2.09      0.65
    2.09      3.40
    4.05      3.54
    0.65      1.39
    1.37      1.37
    0.65      2.03
    1.37      0.72
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.44      0.00
    1.31      0.72
    0.00      0.72
    0.00      1.96
    1.37      0.65
    2.75      2.10
    1.37      2.10
    0.72      0.00
    1.37      2.68
    0.00      1.31
    2.16      0.65
    2.75      2.10
    2.68      2.82
    0.72      0.65
    1.37      1.37
    0.65      2.03
    1.37      2.03
    3.47      0.65
    2.75      3.47
    2.68      2.75
    3.16      5.18
    2.68      4.84
    3.54      1.31
    4.19      2.10
    0.72      1.37
    2.03      0.72
    3.40      1.37
    0.65      3.47
    1.37      1.44
    2.75      1.44
    0.00      0.00
    0.65      1.37
    1.37      0.65
    2.03      2.16
    0.65      1.38
    2.75      3.33
    0.65      3.40
    2.16      0.00
    0.72      0.65
    1.44      0.00
    2.61      1.44
    2.68      4.91
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.31      2.75
    0.72      0.65
    2.68      1.44
    1.44      1.37
    0.65      0.72
    2.68      1.44
    0.65      2.09
    1.31      3.33
    0.00      1.37
    4.26      0.72
    0.65      0.65
    0.72      1.37
    3.33      4.12
    0.72      1.37
    2.75      2.75
    2.75      1.44
    0.65      2.03
    4.05      4.84
    1.31      2.09
    4.84      2.16
    2.68      3.40
    2.09      2.09
    0.72      0.65
    2.75      1.37
    1.31      3.49
    0.72      0.00
    1.44      0.65
    2.75      1.37
    2.09      2.75
    1.44      0.65
    2.03      2.75
    0.72      0.00
    1.96      2.09
    0.72      0.72
    1.31      1.37
    0.00      2.03
    0.65      2.03
    3.53      0.00
    1.31      2.09
    2.09      1.37
    0.00      0.72
    1.88      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      1.31
   11.21    158.84
  144.05     32.80
  457.67    129.76
  117.89     11.52
  276.50     76.14
  128.47     35.80
  101.60     54.25
   51.42     67.36
  116.27     92.52
  135.63    103.20
  102.55    106.46
   88.01    141.96
   87.72     92.05
   26.57     28.15
   91.65     62.68
   84.10      6.10
   75.31    100.99
   60.28     34.52
  102.52     48.87
  105.26    192.07
   51.55     81.80
  150.07    120.04
  122.51     98.58
  110.84    135.02
   73.17     43.87
  107.54     69.05
   41.19     21.85
   75.60     57.25
   51.14     27.51
   39.82     97.35
   71.47     28.57
   85.72      5.95
   34.88     97.40
   27.26     27.71
   73.74     46.46
   51.50     80.53
   82.83     80.76
  106.09     84.13
  104.80    113.35
    0.00     72.09
   91.10     85.53
   93.12    112.62
   51.57     75.57
   71.55     45.22
   91.39     69.08
  127.26     66.79
    1.53     95.81
   22.36     37.12
   54.90     63.66
   29.75      8.24
   25.43      9.40
    7.65     28.46
  142.36    101.81
   53.67     24.95
   80.09     55.66
   75.58     76.56
   30.53     22.26
   41.22     67.91
    0.72      0.00
   43.86     25.85
   10.29      0.65
   56.08     20.29
  117.78     70.67
   14.92     15.76
    0.70     74.66
   28.37     34.52
   24.32     28.93
   13.97     14.02
   25.10      1.43
   26.43      1.61
   48.57      7.66
   33.46     56.42
   15.09     41.60
   15.41     14.05
   15.85     14.03
   25.40     15.08
   49.31     34.96
   46.16     21.28
   15.85     15.88
    0.72      0.00
    1.42      0.00
   30.28     29.56
    0.00      0.00
   15.02      1.44
   13.73      0.72
    0.00      0.00
   15.10     14.43
   14.37      1.44
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
   14.37     14.43
    0.74      0.00
    0.00      0.00
   15.11     14.44
    0.00     14.38
    0.00      0.00
   17.17      3.33
    4.19     18.33
    2.03      4.64
    4.26      3.40
   32.55     33.63
   27.58     32.96
   28.71     22.13
   47.62     48.96
   29.46     26.80
   24.70     18.76
   21.86     32.53
    7.80     15.16
   15.56      1.44
    1.37      0.74
   14.44      0.72
    0.00      0.00
   44.70     31.16
   29.91     30.76
    0.00      0.00
   14.81     15.61
   30.63     31.03
   29.66     14.86
   15.82      1.43
    0.00      0.00
   15.58     15.52
   14.80     16.25
   14.38     30.31
   30.63     30.68
   30.59     30.67
   18.57     15.52
   29.60     15.57
   14.79     14.85
   44.98     31.48
   31.10     30.38
    0.72      0.00
   16.23     28.80
    0.00      0.00
    0.00      0.00
   45.38     17.01
   14.79      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
   14.14     14.14
    1.37      0.71
    0.00      0.00
   14.85     14.13
    4.70     17.52
    2.03      3.54
    2.75      2.03
   16.90      6.22
    2.10     16.37
    2.75      2.09
   23.07     36.26
   32.26     18.41
   32.99     31.28
   28.89     30.03
   39.39     39.89
   25.48     24.53
   25.27     32.73
    3.48      4.26
   23.51     17.68
    0.74      0.00
   31.93     15.76
   15.71     15.04
    0.00      0.00
   45.29     45.06
    0.00      0.00
   15.71     30.03
   16.44     15.70
   44.83     30.94
   17.21     14.99
   14.79      1.43
    1.44      0.00
   15.00     15.71
   14.99     30.69
   61.06     60.41
    0.71      0.72
   15.18      0.00
   60.75     62.99
   30.01     30.85
    2.16      0.00
   46.01     30.72
    0.00      0.00
   15.00     15.06
    2.18     14.80
   14.99     15.17
   16.52      0.72
   14.81     14.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
   14.99     15.79
    0.00      0.00
   15.72     15.80
    3.47      4.05
    5.41      1.37
   31.15     33.69
    2.81     17.01
    4.76      2.02
   21.17      4.12
    1.54     19.09
    3.70      6.59
   29.04     29.85
   32.20     16.90
   27.72     26.17
   11.88      8.69
   38.75     45.45
   13.62      4.26
    7.36      8.75
   24.66     17.95
    7.05     19.01
    4.29      2.16
   21.55      0.71
    2.66      0.00
    0.00      0.00
   29.99     16.50
    0.89      0.00
    0.89      0.00
    1.61      0.00
    0.00      0.00
   14.98      0.71
    1.77      0.00
    0.00      0.00
    0.89      0.00
   15.88     15.79
    0.89     15.10
   17.48     15.05
    0.89      0.00
    2.48      0.00
    2.49      0.00
    0.89      0.00
    0.00      0.00
   14.99      1.45
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.19
    2.26      0.65
    0.65      2.09
    3.40      2.81
    0.65      1.31
    2.10      3.40
    1.44      0.00
    3.33      2.82
    3.33      4.26
    1.31      9.21
   12.81     17.85
   16.41      9.23
    9.82      8.31
    3.47      7.90
    8.55      9.24
    6.93      8.89
   10.50      2.10
    2.09      7.45
    5.56      3.47
    3.98      2.88
    2.68      2.16
    5.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
