      h_eth1      
 KB/s in  KB/s out
   16.54      2.09
    0.65      0.72
   15.71      0.72
    1.44      1.37
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.41      0.41
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.68      2.75
    0.65      2.09
    0.72      0.65
    2.75      2.03
    2.09      2.09
    2.03     15.78
    2.09      2.68
    0.72      1.31
    2.82      1.37
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.72      0.00
    2.10      1.96
    2.75      4.77
    3.54     32.25
    5.43      4.91
    5.43      2.75
   18.57      5.70
    1.37      5.94
    7.01      3.47
    3.47      1.44
    0.65     17.04
    0.72      0.00
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.65
    1.31     16.43
   16.38      1.37
    0.00      1.44
    1.43      1.30
    1.37      2.68
    0.00      0.00
   15.07      2.03
   30.77      1.44
    1.44      1.37
    0.00      1.31
    2.09      0.72
    0.65      1.37
   17.19      2.17
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      3.33
    1.44      0.00
    2.03      1.37
    0.65      2.09
    1.31      1.44
    2.10      1.37
    2.03     16.54
    2.68      1.37
    1.37      2.81
    0.65      0.00
    1.44      1.37
    0.65      1.37
    1.31      0.00
    2.16     17.09
    2.61      2.82
    3.40      2.82
    3.40      3.54
    4.12      6.74
    4.27      2.61
    4.12      3.47
    4.71      4.91
    4.12      4.19
    1.37      0.72
    1.37     15.16
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.96
    0.00      0.00
    1.31      2.09
    2.82      1.37
    0.00      0.00
    0.72      1.31
    1.37      1.36
   14.45      1.31
    1.37      0.72
    2.75      1.44
    0.72      0.72
    0.72      1.31
    0.65      2.03
    0.65      0.74
    2.09      2.03
    2.16      0.65
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.96      1.44
    0.72      2.68
    0.00      0.00
    3.54      1.31
    0.65      2.10
    2.03      0.72
    0.72      2.68
    0.65      1.37
    2.82      0.65
    1.37      2.09
    0.72      0.65
    0.72      0.65
    2.09      2.68
    2.75      2.68
    2.09      2.03
    4.77      4.91
    3.40      2.68
    6.08      4.32
    2.81      4.77
    2.03      4.64
    4.19      3.47
    3.47      2.10
    2.09      0.00
    1.37      3.40
    0.00      0.00
    0.72      0.00
    2.09      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65     14.45
    0.65      2.09
   16.95      2.50
    0.72      0.00
    0.72      1.31
    0.72      1.30
    0.00      0.65
    0.72      0.65
    1.44      0.00
   15.82      1.44
   15.89      2.03
    1.31      2.77
    2.68      2.16
    0.00      0.00
    2.75      0.72
    0.72      0.72
    0.65      0.65
    0.72      2.68
    1.44      1.31
    1.37      0.72
    0.00      0.00
    4.05      3.54
    0.00      0.65
    1.37      1.37
    2.03      1.44
    2.03      1.44
    0.65      1.37
    0.65      1.37
    1.37      0.72
    2.03      1.37
    1.37      2.75
    2.03      2.09
    3.40      2.82
    2.61      4.12
    2.10      2.03
    4.84     21.89
    6.35      2.09
    3.33      3.47
    4.77      2.82
    0.72      2.75
    2.68      1.37
    1.37      2.09
    2.09      1.44
    1.31      0.72
    0.65      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.00
    1.30      1.44
    0.72      0.65
    0.00      1.31
    0.72      0.65
    1.37      1.96
    1.37      0.72
    2.89      2.70
    0.65      1.37
    0.65      0.00
    2.03      1.44
    2.75      2.16
    0.72      0.65
    1.30      1.44
    0.72      2.61
    1.44      0.00
    2.10      1.37
    0.65      1.37
    2.03      2.75
    1.44      0.65
    0.72      0.00
    1.37      1.37
    1.38      2.68
    1.44      1.31
    2.02      2.68
    2.75      3.47
    4.91      2.68
    2.75      2.09
    3.33      3.60
    4.71      6.87
    2.09      2.61
    4.12      5.50
    4.98      0.72
    0.72      0.65
    1.37      1.37
    1.37      2.03
    2.68      4.12
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.37      1.44
    0.65      1.37
    0.72      1.31
    0.72      0.65
    0.72      0.00
    2.09      0.73
    0.72      0.65
    0.65      0.65
    0.65      2.75
    0.65      0.00
    2.03      2.11
    2.88      1.37
    0.72      3.27
    2.09      0.72
    0.65      0.65
    2.75      1.44
    2.75      1.44
    1.31      2.09
    0.00      1.37
    2.03      1.37
    2.68      2.16
    0.72      0.72
    0.65      1.37
    0.65      0.72
    2.09      1.37
    1.96      2.03
    3.33      3.54
    2.02      3.40
    2.81      3.47
    2.75      3.40
    3.47      3.98
    6.94      2.82
    1.96      5.50
    6.22      4.26
    0.00      0.00
    1.37      1.37
    1.37      1.37
    1.37      1.37
    2.03      2.09
    1.96      0.72
    0.65      2.16
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.37
    2.68      2.09
    0.72      1.39
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.44      1.96
    1.30      2.03
    2.03      2.18
    1.37      0.72
    2.10      1.37
    0.72      1.96
    2.03      2.68
    0.72      1.37
    1.37      0.72
    3.53      2.03
    2.03      2.75
    2.75      1.44
    1.44      0.65
    0.72      0.65
    1.37      2.03
    1.37      0.65
    2.82      4.05
    2.09      1.96
    3.40      2.88
    4.77      3.47
    1.96      4.19
    3.98      6.21
    3.60      2.61
    4.77      5.49
    2.88      0.00
    0.72      0.65
    0.00      0.65
    2.75      1.37
    2.10      2.10
    2.03      2.75
    0.41      1.06
    0.72      0.65
    2.09      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      1.96
    2.75      2.10
    1.37      1.37
    0.72      0.00
    2.03      1.37
    0.72      1.37
    0.72      0.65
    2.10      2.03
    1.44      1.31
    1.71      1.27
    1.13      0.65
    1.31      2.10
    2.03      0.72
    2.09      1.44
    1.37      3.98
    1.31      1.37
    2.68      2.88
    3.47      1.44
    2.75      1.37
   10.49    102.97
  131.67     77.94
  529.53    109.57
  110.77     32.02
  306.58     89.02
  201.37     62.11
  553.13    129.85
   98.20     60.95
  206.83    149.08
  127.54     52.12
   78.17     86.75
   68.53     20.93
  113.24     90.24
   73.00     10.07
   26.49     97.76
   87.72     41.81
  202.50    180.28
  112.24    100.38
   62.42     77.89
   52.05    110.60
  215.59    114.85
  281.68    221.41
  109.74    225.52
  166.56    210.01
  121.73    196.05
  121.09    146.91
   51.90    144.11
  216.19    121.17
  175.13    166.37
  189.04     73.17
   57.50    184.50
  144.86    105.21
  138.02    185.34
   51.55     46.71
  143.19    114.24
  230.98    108.79
  132.29     92.20
  182.95    195.27
   56.11    155.16
  217.26     26.89
   97.78     66.05
  176.53    148.46
  144.90    181.74
  255.39    106.76
  133.93    243.00
  112.20    163.68
   98.67    232.94
  116.98     72.34
   58.63    114.07
  150.03     35.13
   99.77    149.50
  216.46    109.44
   99.81    186.63
  217.43    177.68
  152.85    171.47
  159.20    100.16
   73.06     95.00
   73.50     86.87
  121.56     81.41
    2.11     14.21
   89.75     66.07
  157.15     83.10
   12.68     12.66
   98.49     96.42
   50.29     16.74
  106.32     68.48
   63.30     43.86
   76.44     27.76
   62.32     68.05
   45.71     62.37
   24.76      0.80
   44.82     80.38
   66.99     95.86
   52.33     48.17
   74.90     30.75
   79.16     42.28
   55.12     36.33
   10.67      1.43
    1.44     25.66
    1.46      0.00
   50.22     35.72
   27.34     27.31
   10.33      0.00
   29.47     29.60
    1.44      0.00
   15.09     14.43
   30.86     29.42
   14.37      2.17
   14.42     15.09
    0.00     14.37
    0.00      0.00
   43.17     43.34
   16.47     15.15
   30.97     15.15
    0.72      0.00
   42.47     31.06
    0.00      0.00
   29.46     29.59
   17.20     14.44
   15.81      4.05
   21.02     16.19
   20.02     13.42
   38.86     68.42
   49.47     54.02
   26.63     32.20
   15.27     12.58
   41.97     40.72
    4.12      2.82
   37.45     21.98
   45.85     30.29
   37.10     45.95
   31.98      3.56
   45.02     31.51
   17.29     16.25
   44.76     15.57
   14.80     15.58
    1.37      0.72
   15.50     15.58
   43.10     29.56
   15.11     29.91
   15.52      0.71
   44.69     44.57
    4.20      0.72
   32.46     30.42
   88.56     90.46
   44.52     17.65
   30.66     16.28
   74.21     61.05
   32.10     16.30
   16.62      0.72
    0.00      0.00
   43.98     46.28
    2.17      0.00
   15.53     15.60
   29.85     30.78
   14.80     14.86
   46.25     44.86
    1.37      0.72
   15.58     15.52
   29.25     16.62
    0.00      0.00
   14.79     14.85
   31.04     44.51
   31.77     30.44
    0.72      0.00
    0.00      0.00
   29.66     16.32
    0.00      0.00
   45.13     45.86
    2.82      2.75
   33.07     20.64
   14.76     14.38
   26.62     42.86
   68.82     51.70
   19.84     33.31
   33.00     52.64
   25.14      9.34
   23.68     27.10
    9.76     10.41
   38.33     18.30
   46.65     39.49
   23.04     18.62
   61.42     78.49
   38.99     18.37
   34.03     45.93
   33.89     30.31
   32.21     15.05
   14.99     16.50
   16.23     14.42
   31.21     31.36
    0.72      0.00
   30.51     44.49
   45.31     30.62
   46.44     45.18
   16.96     14.85
   63.21     73.22
   59.84     62.15
   30.52     17.24
   93.30     90.02
   17.02     15.72
    1.44      0.72
   15.51     14.85
   59.91     45.25
   17.15     15.04
    0.72      0.00
   14.99     15.05
   16.44     15.71
   15.71     15.78
   14.79     29.83
   45.57     30.94
    0.00      0.00
   17.15      0.71
   15.72     15.06
   45.71     45.89
   17.15     15.05
    0.72      0.00
    0.00     15.00
   15.00     15.06
   15.65     30.76
   33.00      2.75
    8.67     19.26
   34.90     25.30
   16.01     12.30
   41.29     38.66
   35.80     33.42
   37.41     21.42
   17.80     33.56
   18.68     20.98
   38.29     19.12
    8.17     29.57
   27.02     20.73
    7.89      6.21
   37.24     32.96
   37.79     38.24
   62.85     20.60
   24.73      7.07
   22.99     17.17
   24.86      2.17
   21.61      1.44
    0.89      0.00
   17.47     15.05
    3.38      0.00
    1.77      0.00
   15.88     15.16
   17.66      1.44
   47.47     30.81
   30.92     29.90
    4.03      0.71
   18.39     16.46
    2.49     14.99
   15.05      0.72
   15.67      0.71
   14.99     30.14
   16.66      0.72
    1.77      0.00
    2.66      0.00
    2.66      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
   15.88     15.05
    0.89      0.00
    1.78      0.00
    0.89      0.00
    1.61      0.00
    0.89      0.00
    0.00      0.00
    2.26      0.65
    0.72      1.37
    2.75      5.36
    6.15      5.50
    7.04      8.25
   11.64     11.71
    6.28      2.16
    1.96      3.40
    1.96      4.19
    6.45      2.82
    1.37      1.37
    1.37      4.63
    2.61      4.57
    7.48     14.59
   12.81      3.60
    4.05      4.78
    5.63      3.40
    1.96      3.54
    4.42      0.72
    2.16      6.53
    5.29      5.58
    0.65      2.16
    5.65      1.44
    3.60      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
