      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   25.76     20.36
   42.65     27.57
   11.65      7.86
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  470.93     68.35
  256.18     42.31
   70.51     75.24
  133.04     78.70
  159.03    144.75
  196.79     75.70
  699.61     59.69
   79.76     58.93
  362.58    108.53
  129.63    210.66
  155.25    273.60
  371.26    529.27
  834.65    308.46
  531.87    258.81
  406.91    121.29
  601.00   1282.02
  540.76    775.88
  666.70    201.84
  730.04    765.11
  709.80    428.63
  495.67    285.42
  808.30    135.84
  677.08    998.81
  486.81    597.55
  483.42    157.79
  694.73    777.07
  323.74    342.82
  708.30    153.72
  484.41   1166.62
  610.32      0.00
  467.19    569.93
  338.34    303.14
  408.09    405.04
  539.20    836.95
  483.60    589.77
  552.23   1146.85
  293.97     80.89
  435.06    668.18
  233.99    236.06
  292.80    414.21
  258.00    461.45
  352.07    810.84
  339.48    173.00
  232.47    546.10
  114.28     88.47
  270.09   1069.14
  216.61    414.08
  387.05    869.93
  346.49    590.06
  243.01    753.22
  358.60     47.81
  290.05    139.66
  258.59    551.45
  394.68    120.37
  330.43    120.62
  316.46    799.94
  203.69    257.67
  239.84    234.03
  238.90    139.35
  119.73    280.94
  195.90    179.03
  285.83    119.57
  157.37    189.82
   92.98     63.29
  195.82     94.91
  239.49    244.30
  224.20    229.43
  254.10    202.09
  279.10    184.51
  140.03    108.44
  141.63    110.23
  161.54     95.29
   57.52     41.75
  115.53     49.66
  121.64     52.85
  137.16     58.63
   76.52    314.32
   26.56     21.28
  258.88     99.63
   88.52     18.06
   50.84      2.88
   15.51     15.58
   14.37     14.42
   60.93    349.97
   61.18     30.82
  151.75    165.35
  148.47     92.93
   76.27     76.17
   18.74     15.82
   46.63     15.09
   44.04      2.89
   15.10     15.89
   15.16      0.72
    0.00      0.00
   28.74     28.86
   45.42     73.07
   58.91     75.65
   30.65     73.27
   49.16     31.62
   43.90     44.68
  104.18     47.71
   45.34     44.71
   15.81     29.52
   43.90     30.31
    1.44     14.37
   32.16     45.09
   43.93     29.59
   15.88     15.10
   43.96     43.17
   15.10     30.26
   30.26     15.16
   30.33     15.82
    0.00      0.00
    1.37     14.46
   56.93     32.13
   15.10     14.44
   59.53     31.71
   29.71     45.84
   45.06     88.84
   29.97     29.89
   61.80     45.30
   73.89     45.41
   42.51     31.08
   17.24     15.89
   28.74     15.87
   45.75     59.94
   74.49     59.98
   73.92     49.38
   31.34    222.66
  123.05    107.36
  136.11     68.71
   93.44     18.51
   30.61      2.16
   77.48     91.51
   59.95     76.45
   31.74    207.80
  106.57     78.51
  107.44     77.15
  180.13    111.55
   62.12     94.58
   32.92     45.09
   32.18      0.72
   77.96     34.00
   46.80      2.88
    0.72      0.00
   29.64     45.16
   45.95     18.40
   30.28     45.40
   60.20    105.25
   47.19     18.42
   47.53     76.65
   75.26     47.57
   61.12     17.01
   29.64     44.09
   30.28     16.27
   60.69     61.57
   16.24     29.65
   32.76     15.79
   29.64     45.15
   15.51     14.84
   14.86     15.52
   31.06     44.41
   14.86     16.23
   32.52     14.84
    0.72     15.51
   15.50      1.45
   89.63     76.38
   16.16     17.00
   60.51     31.29
   16.24     46.84
   29.61     75.44
   62.49     31.95
   15.50      1.43
   75.04     61.78
   44.64     30.42
   46.28     16.30
   75.73     76.00
   46.04     77.79
   61.01     30.35
   47.48    137.56
   96.33    123.45
  184.28    125.65
    2.15     20.16
  110.19     95.11
   48.93     62.11
   45.08     32.87
   32.29     62.11
   63.14     91.53
   31.43    139.34
   78.15     48.08
  155.56     80.26
   30.70     63.56
   63.75     76.60
    2.14     45.72
   48.00     16.49
   32.89     15.70
   76.69     47.84
   31.43     17.20
   31.49     30.14
   14.99     45.74
   61.51     91.46
  106.67     34.47
   33.58     62.71
   15.71     15.15
   47.11     30.66
   16.43     22.48
   60.77     58.16
   60.77     72.24
    1.44     17.65
   30.87     22.83
    0.72     17.64
   32.24     50.21
   30.77     19.16
   30.76     48.40
   15.77      0.00
    0.72     19.26
   45.04     18.93
   60.56     57.04
   15.05     16.87
   32.17     17.97
   16.44     16.85
   30.12     62.14
   46.52     17.89
   30.06     47.90
   32.86     16.30
   59.49     60.60
   16.42     16.50
   46.28     30.83
   31.59     47.42
   91.68     20.20
   46.59     34.43
   19.19     31.62
   15.82     15.78
   47.91     60.98
   15.07      1.37
    0.00      0.00
   33.35     16.60
    1.44      0.00
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.00      0.00
   16.41     17.91
    0.00      0.00
    0.72      0.00
    1.44      0.00
   15.89     30.20
   31.38     17.66
   15.10     15.16
    0.00      0.00
   15.83     30.93
    0.00     45.98
   65.36     62.76
   61.95     33.98
   34.49     46.72
    1.44      0.72
   62.70     61.25
   15.10     17.03
   45.38     46.16
   46.06     31.03
   32.35     16.60
    0.72     15.10
   16.23     30.27
   30.25     30.99
   46.81     46.85
   15.88      0.72
    3.54     31.59
   14.45     15.10
   46.02     32.33
   30.91     31.78
   15.82     16.55
   47.58     31.39
    0.72     30.92
   30.93     32.45
   46.93     32.36
   31.00     16.54
   46.02     46.44
   15.82     30.26
   47.44     61.92
   33.71     17.20
   32.37     32.15
   47.52     19.69
   33.02     32.83
   17.27     15.82
    2.83     15.17
   31.64     17.35
    0.72     15.76
   15.75     16.62
   17.26      1.45
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
