      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.65      0.65
    2.03      1.44
    1.37      0.72
    3.98      6.28
    1.37      2.03
    1.37      0.72
    2.09      1.37
    1.44      2.61
   17.88      2.75
    2.68      2.09
    0.65      3.40
    2.88      0.65
    2.09      3.98
    4.78      3.33
    6.15     22.19
    4.71     17.20
    3.53      3.54
    1.37      2.03
    3.40     17.09
   17.85      5.50
    5.49      2.88
   16.29      2.03
   15.78      1.44
    0.00      0.65
    0.65      0.65
    0.00      0.72
    3.33     16.50
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.33
    0.65      2.75
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.72      0.65
    1.37      0.00
    2.09      1.44
    0.00      0.65
    0.00      0.65
    2.68      2.75
    3.47      4.71
    2.16      0.72
    4.12      1.37
    0.65      2.09
    1.37      1.44
    3.27      4.26
    0.72      1.96
    2.75      0.00
    3.33      4.25
    0.65      2.09
    3.33      4.12
    5.25      4.46
    4.77      6.89
    3.47      2.10
    2.75      2.09
    2.75      2.10
    1.37      3.33
    3.40      4.78
    4.12      1.44
    1.44      2.75
    2.16      0.00
    0.72      0.65
    0.65      0.65
    0.00      2.03
    0.72      0.65
    1.37      0.72
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.37
    1.37      2.09
    1.44      0.00
    0.00      0.00
    1.31      1.31
    2.75      3.47
    5.36      3.61
    0.65      4.12
    0.72      0.65
    2.82      1.37
    1.37      3.33
    3.53      0.65
   16.46      3.47
    2.09      4.05
    2.16      0.00
    4.12      3.33
    2.03      3.47
    4.12      4.77
    2.09      2.75
    4.70      4.91
    3.40      2.03
    1.37      2.09
    2.03      3.47
    3.54      2.68
    3.33      2.75
   17.87      2.88
    0.72      0.65
   15.82     16.53
    0.65      0.00
    0.00      0.72
    2.09      0.72
    1.31      2.09
    0.00      0.00
    1.31     15.16
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.65     14.44
    0.00      0.72
    0.00      0.00
    0.72      1.31
    1.31      2.09
    1.37      0.72
    1.44      0.00
    0.72      1.31
    2.03      2.75
    2.09      3.98
    0.72      0.65
    4.12      2.16
    3.40      2.82
    2.61      1.44
    2.74      3.53
    0.00      1.96
    4.05      2.16
    2.68      1.44
    1.96      4.85
    1.44      1.37
    5.49      4.12
    1.37      2.03
    1.44      3.33
    3.99      4.91
    2.81      2.03
    3.40      2.03
    2.75      4.19
    4.18      1.96
    0.00      4.05
    3.47      0.72
    2.88      1.37
    0.00      0.65
    0.72      0.00
    1.31      2.75
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.68      1.37
    0.72      1.44
    1.37      0.72
    3.40      2.75
    0.65      1.37
    1.31      2.16
    1.37      1.31
    3.81      5.18
    3.47      3.33
    3.54      2.16
    0.72      0.00
    2.03      3.98
    2.88      2.03
    3.40      3.40
    2.82      2.10
    1.31      2.68
    4.19      2.16
    1.31      1.37
    1.37      2.68
    2.03      3.47
    4.71      4.13
    3.40      2.82
    1.44      3.40
    2.75      1.44
    2.82      2.03
   16.47      3.46
    2.03      1.44
    1.44      0.65
    0.65      0.65
    0.72      0.72
    1.37      0.00
    1.31      0.72
    0.65      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.40
    0.65      0.72
    1.44      2.03
    4.19      2.75
    0.72      0.65
    0.72      1.31
    1.96      1.37
    2.10      2.10
    1.30      2.75
    6.80      5.70
    1.37      0.72
    1.30      2.03
    2.03      2.82
    3.40      2.75
    2.75      2.81
    1.31      1.37
    4.84      4.84
    0.72      0.65
    0.65      1.31
    1.44      2.03
    3.40      4.05
    2.68      4.21
    2.82      1.37
    4.84      3.47
    2.03      2.03
    1.37      2.75
    1.44      1.31
    2.16      0.65
    2.03      2.75
    0.72      0.00
    1.37      1.37
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.65
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.37      0.65
    2.03      1.44
    4.77      4.91
    1.31      0.72
    0.00      0.72
    1.31      1.96
    1.44      2.09
    2.09      0.65
    3.40      6.80
    3.47      1.44
    2.08      2.68
    2.10      1.37
    3.47      4.05
    2.82      2.03
    2.09      0.65
    3.33      3.40
    2.82      2.88
    0.65      0.72
    0.65      1.31
    2.03      3.40
    2.09      1.44
    2.68      2.75
    4.05      5.56
    1.37      1.31
    2.09      2.09
    2.09      1.37
    4.12      2.82
    0.00      0.65
    1.37      1.37
    1.37      2.03
    1.37      0.72
    0.72      0.00
    1.37      0.72
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.65      1.37
    0.72      0.72
    0.00      0.00
    1.37      2.03
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    4.50      0.00
    1.31      1.37
    2.09      2.03
    2.75      4.13
    0.72      1.31
    2.09      0.00
    1.37      2.03
    0.65      1.44
    2.75      2.09
    3.33      4.84
   97.39    183.44
  358.74     64.24
  260.48     75.22
  177.83     74.73
  275.25     95.06
  295.66    104.68
  123.20     67.37
  134.35     75.56
  156.14     48.62
  304.35     81.44
  146.96     52.40
   75.32     93.68
   63.67     32.18
  186.43    100.92
  245.66    117.42
   42.62     66.30
  124.00    112.85
  180.88     71.84
  114.92    147.62
  118.93     56.87
  195.43    167.25
   89.48     25.79
   52.89    144.80
    0.72      0.72
  156.66    162.86
   65.07     21.25
  150.95    277.30
  181.23    146.21
   77.81    160.95
  139.10     67.73
   81.08    103.89
   67.56     46.97
  142.11     89.10
  102.84    169.33
  181.38     88.63
  172.94    125.61
  135.26    146.47
   53.88     39.75
  116.71    133.43
   13.77     76.22
  133.12    136.08
  190.59     22.50
   63.67    102.41
  114.07      0.77
  110.82     26.67
  141.83    117.73
  195.95      8.34
   64.24     82.49
   76.44    281.75
  122.41    174.93
   82.56    137.65
  161.52    114.37
  123.41    108.36
  133.76     23.55
  101.19     40.66
  143.81     72.36
   92.13     44.31
  191.33    281.94
   99.13     85.09
   78.74     65.81
   15.69     67.37
   79.41     32.88
   62.46     74.51
   46.69     80.24
  130.94     15.55
   62.27    124.30
   23.96      0.72
   77.85    142.06
  118.14     43.37
   60.11     11.12
  119.70    108.06
   68.30     53.46
   46.73     69.22
   51.06     72.58
   64.28     30.34
   24.73      0.00
   86.46     42.41
   59.03     36.00
   10.71      0.71
   69.72     37.19
   20.66     15.19
    6.24      0.00
   14.38     14.43
   15.10     14.43
    0.72      0.00
   29.46     30.32
   29.52     29.52
   15.09     14.42
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.38     15.18
   29.21     15.80
   14.38     28.82
   30.66     15.89
   15.10      1.45
    0.00      0.00
    5.22      3.54
   32.92     22.81
   20.44     20.59
   21.77     45.03
   15.70     20.00
   81.17     63.27
   13.64     11.00
   25.03     28.41
    6.87      5.63
   19.22      3.60
   33.76     15.83
   17.60     16.94
   29.15     16.28
   31.25     31.80
   15.52      0.71
   30.63     17.70
   14.44      0.00
   15.52     45.21
   30.64     30.95
   59.98     31.43
   29.48     30.34
   59.78     34.07
   16.53     14.44
   15.82     15.17
   58.67     31.49
   16.17     30.38
   74.67     45.60
   16.54     14.44
    0.72      0.00
   43.57     45.13
   44.34     30.99
   45.80     45.55
   31.36      2.17
   28.95     14.86
   15.75     15.57
   16.24     15.59
    0.00      0.00
   29.60     30.45
    0.72      0.00
   16.67     30.09
   59.55     33.27
    1.45      0.00
   15.52     15.60
    0.72      0.00
    0.00      0.00
   14.79     29.94
   15.77      0.72
   30.30     45.22
   29.84     16.30
    1.44      0.00
   17.61     21.05
   22.44     17.73
    2.75      4.71
   34.35     37.47
   10.35      8.97
   36.58     59.95
   60.75     49.84
   24.69     12.70
   17.60      8.10
    7.46     14.80
    2.03     25.18
   40.34      9.10
   16.17     15.15
   51.15     48.83
   16.96     15.17
   17.90     30.04
    0.72      0.00
   44.82     32.35
    1.43     15.00
   32.15     45.56
   61.09     46.54
   16.31     15.52
   75.69     90.72
   31.23     29.91
   31.74      1.42
   60.84     45.72
   47.66     60.21
   64.72     44.76
    0.00      0.72
    1.44      0.00
   75.12     60.86
   31.09     31.07
   31.01     31.28
   30.78     15.77
   30.70     30.82
    1.44      0.00
    0.73      0.00
   14.79     14.43
   45.00     45.17
    0.72     15.00
   31.49     16.51
   15.00     15.06
   16.44     15.06
   16.44     15.79
    0.00      0.00
    0.72      0.00
   30.16     17.17
   15.00     15.05
    0.72     15.00
   45.17     31.58
    6.60      3.54
   32.87     21.33
    6.95      2.09
   21.56     20.56
    7.03      7.59
   35.88     23.16
   22.80     35.65
   39.12     35.22
   32.88     29.33
   31.40     20.08
    4.90     17.82
    3.04     19.56
   24.24      7.21
   21.67      6.08
   35.20     20.83
   19.04      2.75
    8.29      2.16
    1.61      0.00
    3.22      0.00
    1.77      0.00
   30.89     17.24
    1.61     14.99
   46.50     15.77
   18.54     15.76
   16.60     16.45
   31.76     31.49
   32.64     30.01
   63.65     32.26
    2.33      0.00
   16.43     15.78
   17.65      0.71
   60.90     48.02
   19.08     15.79
   16.60     15.05
    3.38      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    4.43      0.00
   14.99      0.71
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.68      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    6.42      6.60
    3.57      2.16
    2.03      2.03
    2.26      3.98
    5.56      4.77
    6.38      3.54
    3.26      7.52
    6.22      6.80
    3.40      5.35
   13.54     16.94
   16.10     10.68
    6.52      2.03
    2.26      2.09
    3.05      4.57
    4.57      0.65
    1.31      6.49
    9.03      4.64
    1.96      4.98
    0.00      2.03
    6.28      1.44
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
