      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.04     76.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1654.48    126.00
  258.55    558.55
  401.01   1455.08
  936.61   1325.81
 1310.32   1575.00
 1381.34   1251.14
 2139.71   1229.08
  848.88   1037.20
 1747.54   2074.62
  528.10    171.83
  938.11   1361.58
  358.72    931.89
  695.01    531.02
  782.61    859.28
  377.28    345.55
  536.53    324.39
  250.78    120.63
  142.02     93.20
  133.65    100.26
  166.94    108.64
   91.99    105.83
  174.15    123.40
   76.79    197.11
   94.92    126.21
  142.03    121.65
  185.26    158.29
  166.62    195.43
  267.43    220.37
  238.84    313.50
  256.36     75.29
  116.00    198.32
  193.91    224.85
  219.92    106.35
   92.57    152.66
  161.50    184.16
  230.34    111.34
  331.58    302.63
   93.63    170.23
  255.39    294.18
   90.90    103.50
  170.69    118.31
  220.55    207.40
  242.19    123.97
  190.22    167.68
  190.66    210.75
   66.10    213.67
  175.32    124.16
  142.96    206.98
  175.82    152.18
  281.17    190.52
  222.20    187.35
   92.60    187.61
  171.48    136.57
  243.88    251.65
  171.58     75.97
  233.60     98.17
  210.20    303.45
  282.64    455.60
  539.65    279.09
  349.00    242.91
  414.93    653.58
  315.36    232.95
  232.77     59.84
  218.60    202.78
  166.40     56.89
   94.17     59.00
  111.35    143.47
   75.15     69.93
   92.08     89.54
   73.15     87.15
  128.96     61.00
  163.25     65.03
   96.79     19.99
   34.89     83.99
  127.41     51.61
   76.30     84.10
  136.71     33.55
   54.10     58.33
   52.55     18.07
   27.30     65.33
   45.25     20.68
   54.77     34.29
   15.58     29.58
   31.38     16.54
   15.59      0.72
    0.00     14.79
   29.56     15.58
   59.58     74.57
   30.28     17.01
    0.72     14.80
   31.83      1.45
   29.59     45.43
   17.02      0.73
    0.72      0.00
   15.07     14.34
    0.65      1.44
    0.72     14.80
   14.79     14.85
    0.00      0.00
   30.39     30.58
   15.52     14.86
   30.49     17.05
   90.22     91.96
   30.46     31.05
   19.91     45.12
   14.85     59.56
   14.85     31.44
  152.47    271.12
  138.35     51.24
  124.79    212.90
   61.66    283.31
  215.15     73.64
  345.97    376.53
  130.33    216.94
  220.41     98.56
  250.48     75.98
  115.04     95.19
   76.48     49.93
   32.04      1.43
   17.90     30.08
   30.85     15.89
   46.80     45.48
   16.45     30.79
   44.90     46.41
    2.17     14.81
   31.53     30.79
   15.58     14.80
   62.00     77.49
   31.35     30.58
   32.26     15.79
   29.53      1.44
    0.72     44.81
   30.01     31.84
   60.59     47.29
   15.88     17.15
   31.59      1.44
   15.07     15.53
   14.80     30.07
   15.73     29.86
   61.42     32.42
   31.25     31.52
    1.44      0.00
   15.07     30.00
   31.35     16.58
   32.15     17.27
    0.72      0.00
   15.11     15.17
    0.72      0.00
    0.72      0.00
    0.00     14.99
   14.99     15.79
   15.06     15.83
   45.93     30.85
   60.81     62.38
   90.78     91.95
    0.72     15.00
   20.09     30.09
   32.13     61.57
   47.22    138.81
  120.08    171.73
  214.49    123.14
   48.83    126.43
   96.84    124.52
  155.25    232.27
  337.12    300.52
  205.00    237.74
  111.15    171.54
  247.05     61.72
  161.03     52.37
   94.99     64.70
   32.80     17.32
   35.95     46.73
   15.07      1.44
   17.94     45.49
   46.04     17.23
   30.83     45.33
    1.45     14.99
   46.77     46.69
    2.81     30.91
   30.71     31.06
   61.93     47.10
   16.55     16.62
   15.56      0.72
   15.17     45.95
   45.92     46.13
   16.96     45.17
   48.29     16.54
   15.90      0.72
   30.89     16.61
   15.82     45.14
   30.98     15.81
   30.17     16.63
   31.52     17.31
    0.72     15.10
    0.00     30.20
   32.28      2.88
   46.79     17.31
    0.00      0.00
    0.65     31.78
    0.72     12.42
    0.00     33.67
    0.00     15.10
    0.00      0.65
   45.37     31.06
   15.75     16.60
   46.02     17.31
   61.82     47.56
    2.16      0.00
    1.45     15.76
    1.44     15.76
   45.86     47.45
   15.83     30.99
    3.47      1.44
    2.80      0.72
   16.47     16.53
   46.02     63.29
   33.70     18.70
   17.25     32.36
   31.03     15.81
   15.75     19.30
   15.10     30.25
   18.57     33.00
   63.97     20.18
    4.18      2.09
    1.44      1.37
    2.10      0.72
   30.86     18.63
   15.88     30.19
    1.36      2.09
    2.80      0.72
    0.65     17.79
   29.54      1.43
   15.83     16.45
    2.15     15.10
    0.65      0.72
   17.10      4.12
   18.57     17.19
    0.65      2.10
   32.43     16.50
   16.48     15.17
    0.71      2.03
    0.71     15.11
    2.09      0.65
    0.65      0.72
   31.73      3.55
    0.00      0.65
    0.00      1.31
    2.03      0.65
    1.37      2.16
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.96
    2.75      2.16
    4.05      3.56
    2.08      2.09
    1.30      1.44
    2.03      2.10
    0.65      1.37
   16.41      2.82
    2.03      2.68
    1.31      2.82
    2.16      1.96
    6.22      4.12
    1.37      3.40
    2.16      0.65
    1.44      0.00
    0.72      0.00
    0.65      2.68
    1.96      4.05
    4.19      3.47
    1.96      2.10
    4.12      4.19
    2.16      0.65
    1.44      1.31
    3.40      0.65
    1.06      4.60
    1.44      0.00
    1.44      0.65
    1.96      2.09
    2.03      2.82
    0.00      0.65
    0.72     15.10
    2.09      3.33
    0.00      0.00
   19.93      4.91
    2.03      2.10
   18.51     17.04
    0.72      0.72
    2.03      2.09
    0.00      0.00
    0.72      1.96
    0.00      0.00
    1.31      1.44
    2.78      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
