      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65     16.47
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.50      5.04
    0.65      0.00
    4.91      2.81
    0.00      0.00
    1.37      0.00
    0.65      2.03
    2.10      1.44
    0.65      2.03
    1.37      1.37
    2.09      0.72
    0.65      0.00
    0.65      2.75
    0.00      1.31
   16.60      3.98
    2.81      2.03
    4.19      2.09
    3.40     33.97
    2.82      2.16
    4.98      1.37
    2.03      6.66
    6.87      5.50
   17.26      2.75
   19.26      3.54
    1.37     15.17
    0.65      1.37
    2.10      0.72
    0.72      0.65
    2.68      4.12
    2.03      2.10
    4.05      4.12
    1.37      1.44
    0.72      1.31
    2.10      0.65
    0.65      2.10
   15.00      2.03
    2.16      1.36
   15.89      1.37
    0.00      0.65
    2.09      0.72
    0.72      0.00
   15.17      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.39
    1.36      1.37
    2.61      4.26
    1.44      0.00
    0.65      2.03
    0.72      0.00
    2.75      3.40
    0.72      0.00
    2.09      1.31
    0.72      1.37
    0.00      0.65
    1.37      1.37
    2.09      0.00
    1.31      2.82
    2.61      2.82
    2.03      3.47
    1.31      1.37
    4.05      4.91
    2.75     17.20
    2.09     16.47
    5.36      4.77
    5.63      5.50
    5.49      4.12
    2.82      1.44
    1.37      1.37
   16.48      2.09
    0.72      1.44
    0.00      0.65
    2.03      2.68
    2.10      2.75
    2.75      1.37
    1.37      1.44
    2.75      3.40
    0.65      1.37
    0.65      0.65
    2.09      2.03
    2.16      1.37
    1.37      0.72
   15.17      1.37
    0.72      0.65
    0.72      0.65
    0.65      0.00
    1.37      2.75
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      2.03
    1.37      1.96
    1.37      1.44
    2.88      0.00
    0.65      0.72
    1.96      2.03
    1.44      1.44
    1.30      2.09
    0.72      0.65
    0.72      0.00
    1.31      2.09
    0.00      0.65
    2.09      2.68
    1.44      1.96
    2.88      1.96
    0.65      0.65
    4.19      4.70
    2.81      2.09
    2.81      1.37
    1.31      3.33
    4.12      4.05
    4.12      6.21
    6.15      4.19
    2.88      2.03
    2.75      2.75
    0.00      0.00
    1.44      0.00
    2.03      1.44
    0.00      1.31
    1.96      4.13
    3.47      1.44
    2.03      1.37
    1.13      1.13
    0.72      0.65
    2.61      2.68
    0.65      2.81
    0.65      2.09
    2.88      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.65
    1.37      1.37
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.39
    2.68      2.09
    1.31      2.16
    0.72      0.65
    1.37      2.03
    1.37      1.37
    2.16      1.31
    1.37      0.72
    0.00      0.65
    0.72      1.31
    1.44      0.00
    1.31      2.08
    0.65      0.72
    3.99      3.61
    1.31      0.65
    1.31      4.05
    3.99      4.98
    1.44      0.72
    0.00      1.31
    4.12      2.68
    3.47      4.12
    4.91      3.47
    1.96      3.40
    2.75      3.40
    4.90      1.44
    2.03      2.16
    0.00      1.31
    0.00      0.00
    0.65      0.00
    2.75      4.05
    2.75      2.75
    2.10      1.37
    1.37      1.44
    1.44      1.31
    0.00      0.00
    0.65      1.31
    0.65      2.03
    4.12      2.16
    1.37      1.44
    1.44      0.65
    0.00      1.31
    0.00      0.00
    1.37      2.02
    0.72      0.65
    2.16      0.00
    0.00      0.65
    1.96      0.00
    0.72      2.16
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      3.98
    0.00      0.00
    3.47      0.72
    1.44      1.37
    1.37      0.72
    1.96      2.16
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.03      1.44
    1.37      1.31
    1.44      2.03
    0.72      2.61
    1.44      1.31
    1.44      1.31
    2.10      3.99
    2.82      1.37
    4.12      1.43
    2.10      2.68
    2.75      2.75
    2.68      4.85
    4.19      1.44
    0.72      1.31
    2.03      4.64
    3.48      3.47
    3.40      0.72
    2.16      1.44
    0.72      0.00
    0.65      1.37
    0.65      1.31
    1.96      4.12
    4.19      2.16
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.65
    0.65      2.10
    1.37      1.37
    0.72      1.31
    2.03      1.44
    1.37      0.72
    1.44      0.65
    2.02      1.37
    0.65      2.09
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.72      1.31
    1.44      0.00
    1.37      0.72
    0.65      1.39
    1.44      0.00
    3.26      4.91
    0.72      0.00
    1.37      2.03
    1.44      1.31
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.72      1.96
    2.09      0.72
    1.31      2.09
    2.03      0.72
    0.65      1.43
    1.31      1.44
    2.61      2.09
    2.68      2.82
    1.31      4.12
    0.00      2.03
    2.09      2.68
    4.91      2.68
    4.19      2.16
    2.68      2.81
    0.72      0.65
    0.65      1.96
    3.40      2.82
    2.11      2.68
    2.03      2.16
    2.75      2.09
    0.72      0.00
    0.00      0.00
    2.03      4.64
    2.75      2.82
    2.75      2.09
    2.10      0.72
    1.44      1.31
    0.00      0.00
    0.65      1.31
    1.44      0.72
    1.37      0.72
    1.37      0.72
    0.00      1.31
    1.31      3.40
    1.31      1.44
    2.16      0.00
    1.44      0.65
    0.00      0.65
    1.96      1.44
    0.00      0.72
    1.44      0.65
    0.65      1.31
    0.00      0.72
    1.37      3.98
    2.03      1.37
    5.70      1.44
    1.31      1.44
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.65      0.72
    1.37      2.03
    1.37      1.31
    2.16      2.68
    0.72      0.00
    0.72      1.31
    0.00      1.96
    4.26      3.33
    0.72      1.31
    2.88      0.00
    1.30      2.09
    4.70      4.77
    3.47      4.19
    2.10      0.65
    1.37      2.10
    2.10      1.37
    0.00      1.31
    3.47      1.96
    1.37      3.47
    1.44      1.31
    2.03      1.44
    2.03      0.00
    2.10      2.16
    0.65      2.68
    2.68      2.03
    2.75      2.82
    1.37      1.37
    1.37      1.44
    1.44      0.65
    0.65      1.37
    1.78      1.78
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.96      3.40
    1.31      2.16
    1.37      0.72
    2.16      1.96
    0.00      0.00
    1.44      1.30
    0.00      0.65
    0.72      0.00
    2.10      0.74
    2.03      1.96
    3.84      6.29
    2.16      0.65
    2.09      1.37
    0.00      0.65
    2.10      0.72
    0.72      0.65
    1.37      1.37
    1.37      0.65
    2.03      2.81
    2.03      1.44
   38.16    169.87
  307.33     62.62
  168.88     37.83
  149.80     10.96
  153.97    108.35
  206.37     73.81
  147.32    170.56
  152.72    141.56
  280.09    166.53
  105.67    141.99
   99.12     37.80
   42.75     59.54
  131.48     33.75
  111.02     56.79
  100.27     67.49
   59.53     73.59
   91.52    106.24
   64.48     93.12
  105.41    112.72
   17.88     14.21
   51.01     67.49
  136.60     22.78
    8.05     25.96
   84.21     52.85
   39.85     31.75
   51.53    112.94
    4.61      0.00
   46.10    100.57
   94.26     86.12
   44.91     41.60
   60.52     72.07
   60.08     36.81
   85.86     54.63
   92.02     78.62
  122.64    122.42
   75.31     36.43
   20.40     24.57
   76.25     51.79
   77.03      8.56
   13.78     45.35
    0.00     10.88
   25.76     13.94
    2.16     25.48
   35.37      1.62
   35.08     33.76
   65.99     53.12
   14.32     26.57
   63.95     40.75
   51.37     74.41
   40.02     96.39
   60.55     69.17
  152.94    161.96
   42.17     38.50
   23.39      7.15
   33.92     51.06
   27.00     44.23
   20.81     51.53
    1.47     25.64
   45.35     38.30
    8.63      1.52
   13.65     26.60
   46.66     22.63
   54.54     20.02
   40.98     28.89
   73.17    109.90
   23.08     39.67
   25.62     20.48
   15.75     52.96
   41.56     15.89
   40.93     29.20
   32.93      6.98
   22.68     31.74
   14.37     28.79
   55.26     29.34
   23.35      6.05
    0.72     25.76
   40.92      8.47
   28.75     29.61
    2.18      0.00
    0.72      0.00
   21.46      6.85
   15.51     14.84
   28.72     15.86
    0.72      0.00
   29.46     28.86
   14.38     14.44
   15.09     14.43
   15.82     15.18
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.37     14.43
    0.72      0.65
    0.00      0.00
    2.03     15.81
    3.33      6.14
   20.59      9.14
   14.45     14.66
   37.59     46.44
   14.46     16.14
   30.79     28.57
   28.45     28.58
    8.82      4.77
    7.25     10.03
    9.30      2.16
   19.42     15.59
   16.54      0.71
    0.00      0.00
   15.44     29.63
   14.81     16.26
   16.23     14.85
   45.15     29.69
   29.90     16.29
   30.60     45.55
   15.08      1.44
   15.57     30.30
   15.51     14.85
   30.44      1.45
    0.72      0.00
   14.37      0.71
   29.15     17.03
   43.93     30.40
    0.72      0.00
    1.44      0.00
   43.99     31.18
    0.72      0.00
    0.00      0.00
   15.10     15.18
    0.72     14.38
   29.66     15.58
   15.53     15.61
    0.00      0.00
   15.53      1.44
   29.60     29.71
   16.24     14.86
   14.80     14.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.60
   14.81     15.60
    0.72      0.00
    0.71      0.00
    0.72      1.30
    3.47      2.68
    2.03      3.47
    7.31     12.15
   26.56     25.54
   23.45     26.61
    9.02      7.38
   24.46     31.84
   13.47     12.05
   26.83     29.62
    2.09     10.71
   18.24      6.02
   22.03     24.28
   25.26     18.75
    7.21      0.65
    2.16      0.00
   15.00     30.80
   15.75     15.72
   16.42     15.77
   45.79     30.84
   30.51     30.95
   31.94     45.62
   15.50     15.15
   15.77     30.71
   15.71     15.04
   32.22      2.17
   15.51     14.43
   30.53     29.51
   15.51     14.43
   30.70     30.83
   15.01     15.07
   17.68      1.45
   15.00     15.79
    0.00      0.00
   15.52     15.60
   30.77     30.59
    0.72      0.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
   44.96     44.93
    1.44      0.00
   16.44     15.05
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
   15.71     15.79
    0.65      0.72
    3.33      4.84
    2.89      0.65
    6.52      3.33
   10.14     13.60
   30.21     22.77
   21.30     23.24
    6.35      7.45
   23.88     23.37
    7.89     11.31
   11.95     11.53
   11.47     16.37
   36.38     18.76
    1.61      5.87
   17.74      8.03
    9.02      8.45
    7.52      5.06
    6.42      0.72
    5.93      0.00
    0.72      0.00
    0.89      0.00
   14.99     14.85
    0.89      0.00
    1.61      0.00
   16.77     15.06
   15.00      1.44
    0.89      0.00
   15.71      0.71
   15.89     15.58
    0.72      0.00
    0.00      0.00
   16.75      0.71
   15.88     15.17
    1.77      0.00
   15.71     15.05
    0.72      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.72      1.31
    2.98      2.68
    3.40      2.16
    0.65      2.03
    2.75      5.29
   10.20     11.77
    8.24      4.33
    5.36      7.53
    4.19      4.12
    4.78      6.08
    7.46      8.32
    3.54      9.86
   10.65      9.38
   11.53      0.72
    0.65      1.31
    1.96      2.89
    1.44      6.52
    1.31      4.70
    6.62     10.41
    6.21      2.09
    7.72      3.60
    4.33      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
