      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
   25.75     20.39
   20.50     27.29
   27.30     12.42
   11.71      1.58
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.71      0.00
    0.00      0.00
   40.73     22.89
  447.25     33.34
  100.11     67.62
   79.55     54.60
  104.15     80.17
  745.73     30.39
  210.87     78.29
  122.99     74.68
  199.53     75.04
  107.30     96.13
  606.27     84.48
  393.69    204.29
  184.87     30.91
  463.91      0.00
  101.84    444.94
  200.16     68.41
  286.59    291.42
  147.26    138.85
  188.56    444.13
  382.83    574.96
  348.97    565.92
  508.64    223.58
  507.79     50.23
  549.45     98.45
  359.23     11.00
  499.67    599.03
  244.71   1299.25
  278.98    375.63
  435.14     58.38
  389.76    773.88
  659.94    325.68
  601.45    372.28
  784.93    103.76
  323.89    349.88
  594.06    536.07
  334.39    609.90
  321.14    804.11
  455.21    399.04
  562.51    531.38
  473.31    225.67
  556.91      0.00
  709.27    859.72
  557.01    431.92
  613.94    735.99
  555.03    886.60
  650.92      0.00
  542.53   2437.39
  388.62    729.20
  405.15    313.26
  708.46    300.05
  566.93    627.44
  444.86      0.00
  574.56    489.01
  510.12    948.59
  772.31    359.88
  511.96      0.00
  430.81   1358.70
  551.01   1145.34
  578.93    236.95
  719.07    525.20
  646.22      0.00
  387.11      0.00
  569.57    577.40
  477.67    855.56
  784.70    195.22
  305.36     42.41
  541.26    442.95
  335.56    657.07
  465.38    758.74
  281.56    655.14
  314.39    214.68
  410.71    213.43
   88.14     78.25
  115.00     70.24
  155.46     71.52
  104.73     35.56
  103.20     26.42
   15.51      2.46
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.73     15.17
    0.00      0.00
   15.09     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00    234.22
    0.72     59.21
  117.03     77.79
   34.55     46.04
   76.57     18.63
   19.32     72.95
   44.95    118.20
   62.91    118.87
   78.16     32.33
  121.46    133.27
   60.64    133.84
  107.42     76.37
  104.97    194.23
   93.26    161.51
   68.44     74.95
   90.05     19.42
   61.37     17.20
   88.59     76.41
   29.55     32.22
   89.02     33.06
    2.16      0.65
    0.72      0.00
    2.90      0.00
    0.00      0.00
   14.79     29.53
   14.44      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.74
    0.00      0.00
   15.09      0.71
   15.09     15.09
    0.72     13.73
    0.00     14.38
    0.00      0.00
    1.43      0.00
    0.00      0.00
   15.76     14.43
    0.65      1.44
   14.44     14.80
   27.42      1.44
   15.51     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.45    222.70
   59.02     48.01
   95.28     62.38
   46.58     34.65
   30.32      0.72
   45.99    120.99
   91.11     64.45
  118.31    179.99
   64.50     63.24
   49.42    136.97
  120.49    122.32
  123.20    123.44
  150.28    210.20
  106.62    106.62
  156.38    135.99
   76.56     49.09
   32.89      1.44
  120.62    106.59
   29.63     29.50
   77.57     32.60
   31.74     59.82
    1.44      0.00
   45.21     15.86
   30.70     16.95
   16.95     29.95
   30.38      1.43
    0.72      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
   15.50     29.20
    0.00     14.37
   16.33      0.72
   15.08     14.43
   14.42     30.28
   15.52      0.71
   15.08      1.37
    0.72      0.72
    0.00      0.00
    0.71     14.99
    0.00     14.37
    0.00     14.36
   29.41      1.43
   14.43     15.10
    0.00      0.00
   14.42      0.72
    0.00      0.00
    0.00     14.36
   14.42     32.11
   14.42      3.38
   15.18      0.72
    0.71     97.18
    0.00    137.21
   44.71     35.14
   80.51     52.45
   15.88     29.11
   17.73     32.47
   75.91     94.56
   76.85     94.42
   48.54     77.01
   33.62    106.89
   49.20    122.40
  109.96     55.75
  122.16    179.62
   75.82    141.02
  124.39     98.51
   80.19     47.07
   78.67     77.33
   47.30     17.94
   45.69     62.18
   61.61     16.49
   61.43     32.28
    0.72     30.49
   17.16     15.71
   15.06      0.72
   14.84      0.72
   15.82     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.71
    0.00     14.99
   30.09      1.44
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.08     29.68
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.98     15.58
    0.00      0.00
    0.72      0.00
    0.65      0.65
   15.72     15.15
    0.65      0.72
    1.37     14.78
   15.08      2.82
    0.00      0.00
   15.88     15.83
    0.00     45.65
   30.27     46.07
   46.19     20.09
   17.54     63.04
   60.68     63.35
   62.80     91.88
  122.55     64.17
   93.24    140.19
   47.94     76.26
   95.59     95.02
   78.32     48.12
   62.48     32.45
   64.82     78.17
   30.20     31.49
   64.21     16.62
   33.09     62.39
    0.00     14.98
   34.31     15.82
   15.82      2.16
    0.00      0.00
    2.10     30.27
    0.00      0.00
   16.52      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
