      h_eth1      
 KB/s in  KB/s out
   15.10     15.58
   17.20     16.54
   30.21     30.98
   15.56     15.71
    0.00      0.00
    0.00      0.00
   16.55      1.36
   15.10     46.09
   77.00     62.50
   32.12     30.66
   17.25     15.04
   15.87     15.09
   15.82     45.96
   92.24     47.68
   16.62     16.54
    0.72     15.10
   16.62     30.92
   30.27     15.88
   45.09     46.68
   15.82     15.16
   17.88     31.60
   16.53     16.47
   76.29     64.83
   46.80     63.93
   32.89     15.84
   32.21      2.16
   31.54     15.44
   15.82     32.12
   16.47     16.30
    2.75     15.83
   33.17      2.82
   15.83     17.92
   15.82     32.94
   17.92     33.61
   46.89     33.73
   79.80     48.73
    3.61      3.49
    2.11      0.00
    1.44      0.00
    1.37      1.37
    0.72      0.00
   14.80     29.97
    0.00      0.65
   17.14      1.44
    0.00      0.65
    0.65      0.72
    0.00     15.10
   17.81      1.44
    0.00      0.72
   13.49     13.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
