      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    3.54      1.37
    1.37      0.72
    0.72      0.65
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.03      2.03
    1.31      2.10
    4.12      4.12
    0.72      1.37
    2.16      0.00
    0.72      0.65
    0.65      2.68
    2.03      2.75
    2.82      1.37
    2.75      2.68
    2.68      2.16
    0.72      1.37
    1.44      0.65
    2.03      2.09
    1.37      1.37
    1.31      1.37
    1.37      2.03
    1.44      2.03
    0.72      0.00
    3.33      2.10
    2.16      3.40
    1.37      2.68
    3.47      3.99
    2.16      1.37
    2.81      1.37
    3.40      1.44
    1.31      3.47
    2.09      2.03
    2.74      2.03
    1.37      1.37
    2.68      3.47
    0.72      2.03
    1.44      0.65
    2.09      0.72
    1.44      0.65
    1.31      2.03
    0.00      0.72
    2.03      2.75
    2.09      0.72
    2.09      0.00
    1.96      3.54
    0.00      0.65
    1.37      0.72
    2.03      2.09
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.68
    2.03      0.65
    2.09      4.05
    2.68      0.72
    3.46      2.88
    0.72      0.72
    0.00      1.30
    1.30      0.72
    2.68      2.75
    1.37      3.47
    2.09      2.03
    2.03      1.44
    2.09      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.37      2.03
    2.03      1.37
    1.31      2.16
    1.44      1.31
    1.37      2.03
    2.03      2.09
    6.08      3.56
    2.43      3.22
    1.37      2.10
    1.37      2.68
    2.09      1.37
    2.68      2.09
    1.37      2.09
    2.75      1.44
    0.72      1.96
    1.37      1.37
    2.03      2.09
    4.05      2.82
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.68      2.68
    0.72      2.75
    2.09      2.03
    2.82      0.00
    1.44      1.37
    0.00      1.30
    1.44      0.00
    2.03      2.09
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.65      0.65
    0.00      0.72
    2.03      2.03
    1.31      2.09
    0.65      2.75
    3.16      3.09
    2.82      1.44
    2.16      0.00
    0.00      1.31
    0.65      2.03
    2.03      1.37
    2.10      2.10
    2.09      2.03
    2.03      1.44
    1.37      1.37
    0.72      1.30
    1.37      0.72
    0.65      0.72
    2.09      1.37
    0.65      1.96
    0.65      2.09
    2.82      1.37
    3.47      2.03
    3.54      4.70
    0.65      1.96
    2.09      2.09
    2.82      1.37
    1.37      1.37
    0.72      1.96
    5.50      2.82
    0.65      1.37
    2.81      2.09
    1.31      0.72
    0.65      2.75
    2.10      3.33
    0.00      0.65
    2.09      0.65
    4.19      2.16
    0.72      0.65
    1.31      1.37
    0.00      0.72
    2.09      2.03
    3.26      3.47
    2.09      2.16
    0.72      0.00
    2.03      2.09
    0.00      0.65
    1.37      0.00
    1.37      1.44
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      1.31
    0.72      1.31
    0.65      1.37
    3.47      2.75
    2.03      1.44
    2.03      2.10
    1.37      0.72
    0.72      0.65
    1.31      2.75
    2.03      2.03
    2.09      2.09
    1.37      1.37
    2.03      1.37
    2.09      0.72
    0.00      0.72
    1.37      0.65
    0.65      2.75
    0.00      0.00
    2.16      0.65
    2.61      2.16
    1.96      3.40
    3.40      4.28
    1.37      0.65
    1.37      1.44
    2.03      2.75
    1.44      0.65
    3.33      2.09
    1.37      4.12
    0.00      0.00
    4.05      3.47
    2.16      2.03
    1.37      0.72
    2.09      1.37
    0.00      0.00
    2.68      2.16
    1.31      3.40
    1.37      1.37
    0.72      1.31
    1.96      0.72
    2.88      1.44
    0.00      2.61
    0.00      1.31
    4.84      2.16
    1.37      1.96
    1.44      0.72
    1.37      0.72
    0.72      1.31
    0.65      0.72
    1.44      0.00
    0.00      1.31
    1.31      1.44
    2.09      0.72
    1.31      2.75
    0.65      1.37
    2.03      2.03
    2.09      2.03
    1.44      0.72
    1.44      0.65
    0.65      2.03
    1.37      2.03
    2.75      2.10
    2.03      1.37
    1.44      2.03
    1.31      2.10
    0.72      0.00
    2.82      1.37
    0.00      0.00
    0.65      0.72
    1.37      2.03
    1.37      3.33
    2.03      1.31
    4.33      2.75
    1.37      1.37
    2.03      2.03
    0.72      2.03
    1.31      1.44
    2.16      1.96
    1.44      1.31
    1.37      0.72
    2.75      2.68
    2.03      2.10
    4.12      2.16
    1.37      2.75
    1.37      0.72
    0.72      1.96
    0.00      0.65
    1.37      0.65
    3.40      2.88
    2.10      2.03
    1.31      2.10
    0.72      0.00
    3.40      0.72
    1.31      3.54
    0.00      0.65
    3.33      2.82
    0.72      1.37
    1.37      1.37
    1.38      0.72
    0.00      0.65
    1.38      0.72
    0.72      0.65
    0.65      2.03
    1.37      2.03
    1.44      0.65
    2.10      2.03
    3.33      2.10
    2.10      1.44
    0.65      1.44
    0.72      0.65
    0.00      0.65
    2.68      3.47
    1.37      2.03
    2.75      1.44
    2.09      2.03
    0.65      1.37
    2.75      1.43
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.31      0.72
    3.47      2.77
    2.61      3.54
    0.65      2.09
    2.09      1.37
    0.65      1.37
    1.37      1.37
    3.40      2.09
    2.03      2.16
    0.65      1.37
    0.72      0.65
    0.65      2.68
    3.47      3.39
    2.10      1.37
    3.47      1.44
    0.00      0.65
    2.03      0.72
    0.65      1.44
    0.72      1.96
    1.30      3.33
    1.37      1.37
    3.53      1.44
    2.82      2.68
    0.00      1.31
    2.09      0.00
    2.82      2.75
    0.72      0.65
    0.65      1.37
    2.75      2.09
    0.00      0.00
    2.09      1.37
    0.00      0.00
    1.37      1.37
    1.37      1.37
    1.31      2.09
    2.03      2.75
    2.03      3.40
    1.37      1.37
    2.88      0.65
    0.65      0.72
    1.44      0.00
    0.00      1.96
    1.96      2.03
    2.75      3.54
    1.37      1.37
    1.44      0.65
    2.03      2.75
    0.72      0.00
    3.47      2.09
    0.00      0.00
    2.09      1.31
    3.47      3.47
    0.72      2.61
    0.00      0.00
    2.09      2.68
    2.75      0.72
    1.37      2.03
    1.37      2.10
    0.65      2.03
    2.88      0.65
    1.37      1.37
    0.00      0.65
    1.37      2.03
    4.77      2.15
    0.72      2.68
    0.72      0.00
    2.03      2.09
    0.72      0.65
    1.37      1.37
    1.37      0.72
    2.03      1.31
    2.68      3.54
    2.03      2.82
    0.65      0.72
    2.68      2.09
    1.37      2.10
    1.37      0.72
    0.65      1.37
    1.37      1.37
    1.37      0.72
    2.03      2.75
    0.00      0.00
    1.44      0.65
    0.65      1.38
    1.37      0.72
    1.37      2.68
    0.65      2.03
    2.82      1.37
    4.03      3.52
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      1.31
    1.30      3.40
    2.03      0.65
    4.19      2.87
    1.37      1.31
    0.65      1.44
    6.50    141.34
   92.01     27.76
   79.10     45.89
   44.61      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      4.74
    8.83     13.43
    8.84     38.89
   29.56     26.53
   37.67     34.25
   24.71     10.72
   15.69      4.22
    3.38      0.70
    0.63      1.43
    2.04      1.46
    0.00      0.00
    0.97      1.12
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.99
    2.09      6.00
    6.21      3.47
    2.03      5.43
    5.56      9.34
   12.68     33.59
   23.53     24.73
   24.88     17.11
   20.32      8.59
   12.13      2.82
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.56
    1.37      1.37
    3.99      4.71
    4.12      2.89
    2.19      5.53
    6.15      6.28
    2.68      9.21
   14.05     22.51
   15.76     20.61
   23.80     24.20
   13.37      5.63
   13.59      7.92
   10.75      2.16
    0.72      0.00
    1.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.33
    0.65      0.72
    0.65      2.68
    4.05      4.70
    2.88      1.44
    2.75      5.36
    3.33      2.09
    4.19      6.14
    2.75      9.20
   11.38     17.15
   15.84     21.13
   18.63      8.30
    9.34     19.22
   16.11      3.54
    6.80      8.58
   10.75      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.03      3.56
    0.72      0.65
    0.65      0.00
    1.37      2.75
    2.61      4.84
    4.19      2.75
    2.75      1.37
    2.61      5.42
    3.54      2.16
    3.40      4.70
    4.57      8.75
   10.13     18.58
   13.66     11.78
    8.59      9.93
   14.56     15.00
   12.70     10.65
    9.48      4.98
    5.36      6.49
    9.36      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
