      h_eth1      
 KB/s in  KB/s out
    1.96      2.82
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.00      1.31
    0.00      0.00
    3.40      2.16
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.65      0.72
    0.65      0.00
    1.37      4.05
    0.72      0.00
    2.03      2.68
    2.75      4.05
    3.40      2.10
    2.82      4.12
    4.12      2.10
    2.75     17.91
    4.12      2.16
    0.00      0.65
    2.44      4.46
    5.50      5.43
    4.98      2.09
    2.03      1.44
    1.31      1.44
    1.31      3.40
    3.40      1.44
    3.33      4.19
    1.37      2.09
    1.31      2.75
    2.09      2.68
    1.37      1.39
    2.16      0.00
    0.72      1.31
    2.03      0.72
    0.72      0.72
    0.65     15.06
    1.37      0.00
    0.65      1.44
    1.37     15.08
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.30     17.73
    0.72      1.31
    1.44      0.00
    4.19      2.03
    1.43      0.72
    0.00      0.00
    1.31      0.00
    1.44      3.40
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.96      4.05
    2.09      1.37
    2.03      1.44
    3.33      4.91
    1.37      2.61
    4.12      3.54
    2.03      2.68
    3.61      0.72
    2.09      1.37
    3.27      5.50
    3.99      4.33
    0.72      2.61
    3.54      0.72
    1.44      1.31
    1.30      4.05
    2.82      2.03
    4.26      1.30
    2.16      1.37
    1.96      2.75
    1.37      0.72
    0.65      2.09
    2.03      1.44
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.37      0.72
    1.96      1.44
    1.96      2.75
    1.37      3.53
    0.72      0.00
    0.00      1.31
    2.03      1.44
    1.44      0.00
    0.65      0.72
    0.41      1.06
    1.31      1.46
    0.72      0.00
    0.00      0.65
    1.37      1.37
    2.03      1.31
    0.72      2.10
    1.37      2.68
    3.47      2.68
    1.37      1.44
    4.12      4.12
    3.33      2.10
    3.40      4.26
    2.03      2.10
    1.37      3.92
    4.98      3.33
    3.61      0.72
    3.27      4.26
    0.00      0.00
    2.68      2.75
    4.05      2.09
    2.03      3.60
    1.96      2.82
    0.72      1.31
    1.37      2.03
    0.72      0.65
    1.37      1.37
    0.00      0.00
    2.09      1.31
    0.72      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.65     15.89
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      1.37
    0.00      1.31
    0.65      1.96
    1.44      1.37
    6.35      1.37
    0.00      0.72
    0.00      0.00
    2.75     17.85
    1.31      2.10
    0.00      0.00
    0.00      0.00
    3.54      2.03
    0.00      0.00
    0.72      0.00
    1.30      1.37
    0.72      2.03
    2.09      0.72
    1.31      0.72
    1.31      3.47
    1.96      2.09
    2.75      4.12
    1.37      2.68
    4.12      4.12
    2.82      1.37
    3.47      2.03
    7.32      4.98
    2.09      4.26
    0.00      2.61
    2.16      0.00
    1.37      2.68
    2.09      3.33
    2.82      1.31
    4.26      2.75
    2.10      1.37
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.65      0.00
    0.65      1.44
    1.31      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    3.26      4.91
    0.00      0.00
    1.37      0.72
    1.30      1.44
    0.72      1.30
    0.00      0.00
    2.75      1.37
    1.30      2.81
    0.00      0.00
    1.37      1.39
    1.44      0.65
    1.37      0.72
    1.30      2.09
    1.44      1.31
    0.00      1.31
    2.09      0.65
    2.03      3.40
    1.96      2.09
    4.12      4.19
    4.77      4.26
    1.31      2.09
    2.82      6.60
    6.42      2.03
    2.03      1.44
    2.68      2.16
    2.03      0.65
    1.37      2.82
    3.33      1.44
    1.31      3.47
    2.03      2.16
    2.03      2.75
    1.44      0.00
    0.65      2.03
    0.72      0.65
    0.00      1.31
    2.09      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      1.96
    0.72      2.61
    0.72      0.00
    2.81      0.72
    2.82      2.03
    0.00      0.65
    1.31      0.00
    0.65      2.81
    0.00      0.65
    2.16      0.00
    0.65      1.37
    1.96      2.82
    2.09      2.68
    1.37      0.00
    0.65      1.44
    2.75      0.00
    0.65      1.44
    0.65      2.75
    0.72      1.31
    3.33      3.40
    2.03      5.49
    4.91      2.03
    2.68      2.09
    7.45      6.42
    1.44      1.37
    1.37      2.68
    2.09      2.68
    2.75      1.37
    0.72      3.33
    4.32      1.31
    0.72      1.30
    2.75      1.37
    0.65      2.09
    2.09      0.72
    1.37      1.37
    0.72      0.00
    1.31      2.09
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.72      0.00
    0.41      0.41
    0.00      0.65
    1.96      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    1.30      0.72
    2.61      1.44
    2.03      2.81
    0.65      2.16
    0.72      0.00
    0.00      1.31
    0.65      0.72
    2.09      1.37
    0.65      0.72
    0.65      0.65
    0.65      2.11
    2.82      1.37
    1.37      1.37
    2.09      1.37
    1.30      3.40
    1.44      0.65
    0.00      0.00
    2.03      2.09
    2.03      2.68
    1.30      0.72
    4.05      5.56
    4.05      4.77
    4.91      6.08
    6.42      1.43
    1.31      2.10
    1.31      0.72
    0.65      2.75
    4.77      0.65
    2.61      5.05
    0.65      1.44
    0.72      1.31
    2.75      0.72
    0.65      2.10
    0.72      0.65
    0.65      1.37
    2.09      2.03
    1.13      1.06
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.65
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      2.03
    0.00      1.96
    0.72      2.61
    3.60      0.00
    0.65      0.72
    0.65      0.72
    1.44      0.00
    1.31      2.75
    0.72      0.00
    0.00      0.00
    2.68      1.37
    0.72      2.75
    2.09      1.37
    1.96      2.82
    0.00      0.00
    2.75      1.44
    3.68      0.00
    1.96      2.68
    2.09      2.82
    0.65      2.03
    3.40      3.40
    2.75      3.40
    4.64      6.21
    6.08      5.77
    3.61      1.96
    2.16      0.65
   41.76      1.36
  269.40    148.46
  173.06    443.85
  139.21    257.19
  455.12    604.01
  674.06    871.74
  500.67    485.91
  524.63    470.20
  516.44    145.62
  319.97    461.95
  463.68    542.97
  395.58    460.79
  223.34    248.61
  218.77    229.26
  374.00    175.73
  239.57    346.48
  470.81    189.90
  188.42    290.90
  134.84    185.51
  309.00    244.09
  211.11    380.32
  143.12    242.18
  107.63    194.62
  212.40    386.27
  135.50    269.37
  110.26    136.01
  151.85    142.55
  248.95    163.25
  295.95    253.38
  123.36    169.17
  252.77    282.65
  180.78     91.66
  159.17    259.38
  156.59     93.23
  224.33    310.35
  287.11    216.15
  267.27    246.86
  159.35    222.62
  289.27    115.06
  234.88    242.22
  181.80     65.60
  307.21    265.08
  352.18    178.15
  215.79    320.32
  223.72    176.94
  287.03    260.18
  227.11    130.84
  237.16    214.98
  166.63     91.62
  190.63     21.41
  193.42    215.36
  337.16     80.70
  136.22    133.12
  245.40    392.18
  124.80    240.03
  164.75    132.23
  173.37    175.10
  229.55    141.30
  171.80    108.83
  183.26    202.87
  115.20    130.14
  163.16    177.38
  195.25    126.31
  219.27    204.40
  148.91     19.50
  185.34    159.53
  108.97     41.83
   98.75    210.01
  131.77    109.08
   99.05     58.56
  125.31     37.32
  105.00     44.77
   63.57     30.82
   94.79     67.65
  108.26     77.10
   98.41     71.36
  122.17     53.27
   76.27     33.20
   18.50      3.69
   25.99     24.73
   54.58     22.88
   17.06      0.72
   11.06      1.74
    0.65      0.72
    0.72      0.00
   29.97     30.58
   14.99     30.15
   29.64     15.57
   30.61     29.28
   15.72     15.79
    0.72     14.37
   16.44     15.06
   14.38     14.43
    0.72     14.37
   44.36     16.61
   15.71     31.02
   16.21      1.45
   15.71     29.62
   32.83     30.90
    2.75      4.26
    8.62     20.64
   37.54     24.11
   19.84     48.61
   45.04     37.00
    9.41     14.39
   52.62     38.01
   26.95     10.55
   18.44      2.81
   35.53     36.86
   37.69     34.56
   32.96     46.45
   17.74     15.00
   17.34     16.43
   14.78     16.23
   59.72     60.99
   45.03     60.80
   48.99     60.12
   78.07     47.36
   47.76     30.85
   16.97     45.92
   30.52     75.06
   32.04     16.51
   30.58     30.89
   78.88     18.02
   30.92     45.17
   31.54     32.73
   46.89     45.16
    0.72     16.45
   30.90     32.29
   48.11      2.81
    0.00      0.00
   30.77     60.75
    0.72      0.00
   16.24      1.37
   16.55      0.72
    0.71     15.10
    0.00     14.80
   31.57     30.25
   14.35      1.44
   15.53     15.61
   16.44     15.06
   30.10     31.70
    0.72      0.00
   31.34     45.55
   16.50     14.80
   15.16     17.09
    0.00     15.65
   46.83     17.76
   15.82     32.01
   21.46      4.12
    2.09      6.66
    9.10     39.21
   26.88      4.91
    9.94     29.62
   33.96     22.20
    2.82     34.05
    8.84     12.96
   33.52     19.72
   40.96     38.32
   20.81     19.94
   36.56     18.65
   33.97     48.19
    4.69     18.71
   21.45      2.88
    0.72     15.12
   48.00     46.03
   30.81     46.51
   17.19     60.13
  136.77     80.26
   33.00     45.96
   19.35      0.74
   30.83     45.96
   17.27     30.89
   47.35     93.51
   16.96     15.83
   64.69     32.39
   48.27     48.71
    0.71      0.72
    0.72     15.74
   49.30     34.45
    0.72      0.00
    0.00      0.65
   15.81      1.44
    1.06     16.21
   15.10     30.16
    1.37      0.72
   30.14      1.43
    2.16     14.99
   15.57      1.13
    0.65      0.72
   30.10     31.70
    0.72      0.00
   16.48     15.91
   15.10     15.88
   16.35     45.86
   18.04      0.72
    0.65      0.00
   15.83     30.84
    3.92     15.88
    2.81     21.45
   34.04     17.15
    7.97      7.07
    8.31     30.22
    6.36     23.62
   10.63      2.03
    3.40      4.20
   21.06     19.97
    1.44     17.19
    6.59     25.43
    2.02     18.56
   25.52     23.28
    7.37      7.79
   21.92     19.10
   16.60     18.57
    0.72      0.65
   36.31      4.98
    5.43      4.34
   32.32     31.80
    2.10     46.66
   33.75     48.93
   51.05     34.64
   35.04     31.70
   15.16      1.44
   16.48     30.99
   17.08     15.71
   33.79     64.57
    2.67     33.00
   18.73      2.18
    2.09      0.72
   17.90     18.39
    2.09      1.44
    0.00      0.00
   15.78      2.68
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65     15.82
    0.72     15.11
   15.83      1.37
    0.00      0.00
   16.54     15.17
    1.37      1.37
    0.00      0.00
    2.03      0.65
   16.48     33.15
    1.43      0.65
    0.72      1.31
    3.54      3.27
    3.40      2.10
    3.47     20.46
    4.98      6.66
   10.99      8.97
   11.51      9.23
   35.69     22.32
    2.68      2.75
    3.47     21.86
    2.76      2.09
    2.82      1.37
   16.52      2.68
    8.69     26.87
    2.88      3.98
    7.07      5.94
   22.56      7.07
    4.91      2.82
   19.35     19.20
    1.44      1.96
    2.88      1.96
   18.49     17.61
    6.08      6.42
    4.06      4.85
    4.19      4.06
    3.47      2.75
    4.19      1.37
    2.09     16.48
   32.31     18.64
    2.82      2.75
    2.03      3.40
    3.47      2.03
    3.49      3.48
    2.03      1.37
    1.44      0.71
    2.03     15.11
    0.00      1.44
   16.55      1.36
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.65
    1.31      0.72
    0.65      2.09
    0.00      0.00
    2.09      2.03
    2.03      2.09
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
