      h_eth1      
 KB/s in  KB/s out
    0.65      2.03
    0.65      0.72
    2.09      1.96
    1.31      0.72
    2.82      2.82
    0.65      0.00
    0.72      0.72
    0.00      1.96
    1.31      2.10
    2.75      1.37
    1.44      1.37
    2.68      2.75
    0.72      0.72
    2.75      1.44
    1.96      2.10
    0.00      1.37
    1.37      3.33
    0.72      0.65
    3.54      0.00
    2.03      2.82
    0.00      1.96
    0.65      2.03
    2.10      0.65
    4.19      2.10
    2.03      3.40
    1.96      4.12
    2.10      0.72
    2.82      1.44
    2.75      4.71
    0.65      1.37
    2.10      0.72
    3.47      0.72
    0.72      0.72
    1.31      1.37
    2.03      2.03
    2.68      3.47
    0.72      2.75
    2.03      1.44
    4.71      3.53
    2.82      2.10
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      4.05
    0.65      0.72
    2.09      0.72
    1.44      0.65
    0.65      0.72
    1.31      2.10
    1.37      1.37
    0.72      0.00
    2.03      2.03
    0.65      1.37
    2.10      2.75
    2.03      1.37
    1.44      0.72
    0.72      0.65
    0.00      0.00
    3.33      3.47
    0.00      0.72
    2.10      2.68
    0.65      0.72
    3.46      3.40
    0.72      1.31
    1.44      0.00
    2.09      1.37
    0.65      0.65
    3.33      4.26
    1.37      2.03
    0.72      0.00
    0.65      0.00
    2.05      1.99
    2.61      4.26
    0.72      2.61
    2.75      0.65
    1.37      2.81
    4.77      4.12
    1.37      2.75
    2.09      0.00
    3.40      2.16
    1.44      2.03
    1.37      1.37
    0.72      1.31
    3.40      2.77
    2.10      1.37
    1.44      1.37
    0.00      1.31
    2.68      3.99
    2.09      3.47
    3.47      2.09
    2.88      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.65
    1.30      2.75
    0.00      0.00
    2.10      1.37
    0.72      0.65
    0.65      0.72
    2.09      1.31
    0.00      1.37
    2.03      2.03
    3.16      2.50
    1.44      1.37
    2.03      1.44
    0.72      0.00
    0.65      2.68
    0.00      0.00
    3.47      2.10
    1.37      1.37
    1.31      2.10
    1.37      1.37
    2.43      1.85
    2.03      1.44
    0.00      0.65
    0.65      3.34
    0.00      1.31
    4.90      1.44
    2.75      1.37
    0.00      0.72
    0.00      2.61
    1.37      0.65
    3.47      2.81
    2.75      1.96
    0.65      3.47
    3.47      2.10
    2.68      3.47
    3.47      2.68
    2.03      1.44
    2.16      0.72
    1.37      1.37
    2.68      4.12
    1.37      1.37
    1.37      0.72
    1.37      0.72
    1.37      0.72
    1.44      1.96
    1.31      2.75
    3.34      3.54
    2.03      1.44
    1.37      0.72
    1.37      0.00
    0.65      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.96      0.72
    0.72      2.75
    0.72      0.00
    2.68      2.16
    1.37      0.00
    0.00      2.03
    1.31      2.03
    2.68      3.54
    2.16      0.65
    0.72      0.65
    1.37      1.37
    1.37      0.00
    2.03      2.81
    0.65      1.96
    1.44      1.37
    2.75      1.37
    0.72      1.37
    1.37      1.96
    0.72      0.72
    1.44      0.00
    1.37      0.00
    2.61      4.91
    1.31      3.40
    1.44      0.00
    0.72      0.00
    2.75      0.72
    1.96      4.84
    0.65      2.68
    2.16      0.00
    2.04      2.75
    2.75      3.40
    2.68      3.47
    3.47      2.75
    2.75      1.44
    3.54      1.37
    2.75      2.04
    0.00      1.37
    0.72      1.31
    1.31      2.03
    0.72      0.72
    2.75      1.44
    1.37      2.03
    0.00      1.96
    1.37      2.03
    3.47      1.37
    2.09      2.03
    1.37      1.37
    3.54      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.96      2.82
    1.44      1.31
    0.00      0.00
    3.47      2.03
    2.09      1.37
    0.65      2.75
    3.40      0.72
    0.72      1.44
    0.72      1.31
    1.31      2.75
    2.10      0.72
    2.10      1.37
    1.96      2.10
    0.72      0.72
    1.31      0.72
    0.72      0.72
    1.96      2.10
    0.72      1.37
    0.00      1.96
    0.65      1.31
    2.82      2.10
    4.12      1.37
    0.72      2.09
    0.00      1.96
    1.44      0.00
    2.03      2.75
    2.75      2.10
    2.03      3.40
    1.44      1.31
    3.33      2.82
    2.75      3.47
    4.78      3.48
    4.19      3.47
    1.37      0.00
    0.72      0.72
    0.00      0.65
    1.31      0.72
    0.00      2.68
    2.82      1.37
    0.72      0.00
    0.65      0.65
    3.40      2.82
    0.65      1.37
    0.65      1.44
    2.68      4.12
    2.10      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    1.31      0.00
    2.68      4.91
    1.37      2.03
    2.03      1.37
    2.82      2.10
    0.71      0.65
    1.37      2.03
    1.37      0.72
    2.03      2.03
    2.03      2.82
    2.16      1.96
    0.65      0.72
    2.81      2.02
    0.00      0.65
    1.44      0.65
    0.00      0.65
    1.37      0.00
    1.44      0.72
    3.26      3.54
    0.65      2.68
    0.72      1.37
    1.37      0.72
    3.47      1.44
    1.31      2.75
    0.65      2.03
    2.09      1.31
    2.02      2.81
    2.82      2.68
    2.68      3.47
    3.40      2.68
    6.28      4.93
    2.03      1.31
    1.44      1.44
    0.72      0.00
    0.00      1.31
    2.03      0.00
    0.65      2.16
    0.72      0.65
    1.31      2.03
    0.00      2.03
    0.72      0.65
    1.44      1.31
    2.09      1.37
    2.82      1.37
    0.65      0.72
    2.03      1.44
    1.37      2.03
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.00      1.31
    3.47      3.40
    4.05      3.47
    1.44      0.72
    2.09      0.72
    1.37      1.37
    1.31      2.75
    0.72      1.31
    3.40      2.82
    2.68      2.10
    2.09      2.09
    1.37      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.65      2.68
    0.65      2.68
    0.72      0.00
    2.82      0.72
    2.75      1.37
    1.31      3.40
    0.72      2.03
    2.16      0.65
    1.31      2.75
    2.75      0.72
    2.10      3.40
    2.03      2.75
    3.40      3.40
    4.77      5.56
    4.84      1.37
    0.65      2.16
    2.09      0.65
    1.37      0.72
    0.72      2.68
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.96      2.16
    1.96      2.09
    1.37      2.75
    1.37      0.00
    0.72      1.37
    0.72      0.65
    0.65      0.72
    2.10      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.82
    0.65      2.68
    2.03      1.44
    2.03      1.96
    2.09      2.82
    1.44      0.65
    1.37      0.65
    3.40      3.47
    1.44      2.68
    1.37      1.31
    3.47      2.82
    1.38      1.37
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.03      1.31
    2.61      2.89
    0.72      2.09
    0.72      0.65
    0.65      1.37
    3.40      2.10
    2.75      2.03
   21.60    162.04
  168.84     66.15
   78.75     41.85
   66.89     12.98
   12.27      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.98      3.95
    6.14     10.71
    9.82     55.44
   43.57     11.02
   46.16     58.96
   25.62      6.36
    9.96      1.45
    7.80      0.66
    0.65      0.74
    1.28      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      2.03
    0.65      2.18
    3.33      5.35
   20.76     22.15
   18.92     28.10
    5.50     20.54
   26.42     25.66
   26.61     20.43
   21.70     13.32
    7.03      2.88
    5.71      1.37
    3.60      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      4.05
    2.16      0.00
    1.31      2.68
   17.73     21.86
   21.75     19.51
    3.99      4.13
    8.75     10.99
    2.10     13.27
   20.14     25.26
   18.65     12.57
   17.08     18.28
   16.64      9.18
    4.85      2.17
    5.77      1.44
    2.85      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.82      2.75
    0.00      1.46
    0.00      0.65
    2.75      3.33
    5.43      4.98
    1.37      3.33
    1.96      7.32
    7.73      4.85
    5.49      7.45
    4.78      9.86
   16.15     18.65
   11.84     13.59
   14.76     16.10
   17.54      8.89
    8.83      9.96
    5.63      0.72
    4.34      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      4.05
    0.72      0.00
    0.00      0.00
    1.31      3.40
    0.72      2.61
    6.94      3.54
    0.72      1.30
    5.22      8.38
    2.68      3.47
    4.84      3.40
    4.19      7.39
    4.63      8.47
   11.64     10.67
    9.62     18.24
   15.56      9.75
   13.17     12.65
   13.81      8.18
    4.70      6.42
    4.26      2.16
    5.07      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.62
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
