      h_eth1      
 KB/s in  KB/s out
    2.82      0.72
    1.44      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.65      0.71
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.75      2.05
   15.88      1.37
    2.68      5.49
    3.47      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.31      2.82
    1.37      1.31
    2.09      2.03
    4.84      2.16
    0.00      0.72
    1.96      2.82
    0.00      2.61
    5.43      2.82
    2.16      1.44
    0.00      2.61
    2.61     18.46
    5.56      1.44
    1.44      3.40
    2.09      2.03
    2.82      0.65
    4.71      5.63
    1.31      2.75
    1.30      1.44
    4.12      2.09
    2.68     17.92
    0.65     16.54
    3.54      0.72
    2.03      2.09
    1.31      1.37
    0.72      0.72
   15.72      1.37
    1.37      2.09
    0.65      0.72
    2.10     15.07
    0.00      0.00
    0.00      0.00
    2.03      1.96
    0.00      1.44
    0.72      0.00
    2.44      1.78
    0.65      0.72
    2.09      1.44
    1.37      1.37
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.03      2.75
    2.10      1.44
    2.03      1.96
    0.72      3.40
    2.82      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.96      2.10
    4.05      6.87
    2.16      0.00
    1.44      1.96
    1.44      0.65
    2.03      3.40
    2.03      2.09
    3.54      0.72
    1.31      0.65
    1.31      4.84
    2.10      1.37
    2.03      2.10
    4.05      3.47
    2.03      4.77
    2.16      2.61
    3.47      1.37
    4.19      1.44
    1.37      2.75
    1.37      0.65
    2.68      3.54
    0.65      2.03
    1.44      0.00
    2.09      1.37
    0.72      1.31
    0.65      1.37
    0.72      0.00
    1.37      1.31
    0.72      0.72
    0.65      0.72
    1.37      2.03
    0.72      0.00
    1.44      0.65
    0.00      1.31
    1.37      0.72
    0.72      1.31
    2.75      2.09
    2.74      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.75      2.12
    0.72      1.96
    4.12      1.37
    1.37      1.44
    0.00      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      1.31
    1.96      1.96
    4.18      3.47
    1.31      2.88
    2.75      1.44
    1.37      2.03
    0.00      1.31
    4.77      3.54
    1.37      2.03
    0.72      0.65
    3.40     16.55
    1.37      2.75
    2.09      3.33
    3.47      2.03
    4.77      3.60
    4.05      4.19
    1.96      3.47
    1.37      0.72
    2.75      2.10
    1.37      0.72
    0.72      0.65
    2.61      2.82
    2.03      2.16
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.65
   14.45      0.72
    1.37      2.08
    0.00      0.65
    4.05     16.61
    0.72      0.72
    0.00      1.31
    2.03      0.72
    1.37      1.44
    0.00      2.61
    2.75      1.44
    1.44      0.00
    0.00      0.00
    1.37      0.72
    1.31      1.37
    2.03      3.47
    0.72      0.00
    2.75      4.05
    1.44      1.31
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      1.31
    4.05      4.19
    0.72      0.00
    1.37      2.61
    2.75      2.75
    2.75      1.37
    1.44      3.40
    2.75      2.09
    3.40      2.16
    0.72      1.31
    2.03      2.03
    2.09      1.44
    1.96      2.10
    1.37      4.71
    3.47      4.70
    2.09      2.03
    4.91      1.37
    3.54      2.09
    2.68      1.37
    0.72      1.44
    0.00      0.65
    1.31      2.75
    0.65      1.37
    2.81      0.72
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.68
    0.00      1.37
    1.44      0.00
    2.03      2.75
    2.16      1.31
    2.03      0.00
    0.72      1.44
    0.00      1.31
    0.65      0.72
    1.37      1.37
    1.44      1.31
    2.75      2.75
    1.44      0.65
    2.10      2.05
    1.37      1.37
    2.44      1.85
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    1.31      2.68
    2.81      1.44
    3.40      0.72
    0.00      1.44
    0.00      2.61
    1.96      2.09
    4.85      4.19
    2.03      2.03
    3.54      2.75
    1.37      1.37
    2.03      1.44
    1.37      1.96
    2.82      2.10
    1.96      3.47
    1.31      1.44
    6.08      5.57
    1.31      3.47
    2.03      2.10
    2.82      0.72
    2.03      0.72
    0.72      1.37
    1.31      0.72
    2.03      2.16
    0.65      0.72
    1.31      1.31
    0.65      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.00
    0.00      1.44
    1.37      0.00
    2.68      2.82
    1.31      2.75
    1.44      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.10
    2.68      2.75
    1.37      2.09
    2.03      1.44
    2.09      2.03
    1.44      1.96
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.09      1.31
    4.05      4.19
    0.00      2.68
    1.44      0.00
    1.44      0.00
    0.65      0.65
    0.65      4.05
    2.75      2.75
    4.78      3.54
    2.03      2.03
    3.54      2.75
    0.65      0.72
    3.40      2.82
    0.65      3.33
    2.10      0.65
    2.09      5.36
    4.91      2.75
    1.44      0.65
    3.47      2.75
    2.03      1.44
    2.09      1.37
    0.65      0.65
    1.37      2.75
    0.65      0.72
    1.44      0.00
    1.37      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.09      2.03
    0.72      1.96
    1.44      0.00
    2.75      1.44
    0.00      0.65
    1.31      2.09
    0.00      0.00
    2.16      0.65
    1.37      3.26
    2.09      1.44
    2.09      2.03
    2.03      2.11
    2.10      1.31
    1.37      1.44
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.10
    1.37      2.68
    2.03      0.72
    3.40      1.44
    0.00      1.44
    0.00      0.65
    0.00      0.65
    2.68      2.09
    1.37      3.33
    2.82      1.37
    4.05      4.84
    2.75      2.09
    2.82      3.40
    1.44      0.00
    3.33      3.54
    0.65      1.37
    2.61      4.19
    3.33      2.09
    4.12      4.19
    0.65      0.72
    2.16      1.37
    0.65      0.72
    0.65      2.03
    1.37      0.00
    2.61      2.88
    1.44      0.72
    0.00      0.00
    1.31      1.37
    0.65      1.44
    1.37      0.65
    0.00      0.72
    0.00      0.00
    2.03      2.09
    1.30      1.44
    0.72      1.96
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.96      2.81
    2.74      1.44
    2.68      2.03
    1.44      2.75
    0.72      1.31
    1.44      1.31
    1.54      0.65
    1.44      0.65
    0.72      0.65
    1.37      0.72
    0.73      1.31
    0.65      1.37
    2.10      1.31
    2.75      4.12
    2.16      0.00
    0.72      0.00
    5.62    103.22
  215.11     97.08
  391.15     66.32
  215.51     38.46
  326.23    102.92
  178.10     74.91
  336.95    178.14
  111.90     99.73
  200.04    158.64
   81.39     74.31
  136.49     50.30
   99.94     54.64
   52.89     28.26
   88.27     59.14
   48.21     53.77
   75.56     72.41
  111.26     73.86
   25.39     77.18
   71.19     93.80
   47.83     19.26
   30.18     66.42
   80.29     49.86
   57.06     54.75
   58.51     13.54
   74.04     67.76
   64.38     87.95
   56.30     47.22
   64.75     97.78
  115.92     82.28
   84.18    126.77
   27.17    104.09
  111.02     45.68
   85.45    117.00
   40.17     18.86
  156.82    147.13
   21.07     77.28
  118.37     24.55
   89.37     98.02
   80.43     81.48
   36.81     21.31
   83.51     73.09
  130.04     72.81
   66.15     18.31
  118.40    177.47
   91.33     40.15
  103.78    202.68
   60.56     35.67
   22.17     78.87
   87.15      4.61
  127.53     79.49
   70.83     79.58
  129.88    129.06
   63.70     79.53
  117.19    121.25
   39.67     38.79
   81.12    101.62
   14.19      0.00
  141.62     94.59
   35.92     43.79
  107.50    136.97
  101.77    135.01
  157.71    132.19
  100.86     81.50
  119.24    113.79
   66.61     45.89
   50.54     94.86
  164.89    105.79
   70.87     27.88
   36.07     58.41
   22.60     42.07
   27.55     33.27
   73.73     54.71
   71.21     28.18
   14.90     18.55
   13.59     26.55
   88.25     88.34
   34.63     46.73
   57.29     16.41
    9.36      0.00
   22.08      6.85
    1.44      0.00
   37.10     21.26
   14.37      0.71
   15.82     15.17
   14.37     15.15
    0.72      0.00
   30.18     29.59
   14.37     14.43
   28.75     43.89
   30.18     15.87
    2.87      0.00
    1.13      0.41
    0.00      0.00
   14.37     14.43
   15.10     15.18
   28.74     15.87
    1.44      0.00
    0.00      0.00
    0.00      1.30
    3.47      2.75
    6.15     12.02
    8.38     24.38
   26.94     26.87
   35.41     25.49
   27.48     34.36
   32.10     28.94
    6.22      4.32
   14.29      1.44
    2.75     16.97
   15.51      1.45
   60.46     34.08
   16.24     15.51
   15.52     14.85
   44.94     46.06
   45.87     31.13
   31.99     30.74
   13.73      0.72
   15.10     44.03
   29.20     29.32
   46.60     45.79
   15.59      0.00
   16.94     15.60
   28.77     43.27
   29.47     15.57
   17.62     30.05
   43.92     30.33
    0.72      0.00
   15.11     29.99
   44.74     17.34
   15.52     14.86
   44.57     31.04
    0.72      0.00
   31.05     30.03
    0.72      0.00
   14.39     15.18
   15.53     15.60
   29.59     30.44
    2.91      0.00
   14.80     15.60
   14.79     14.85
   29.62     45.19
   33.18     15.56
    0.72      0.00
   15.52     14.86
    0.72      0.00
    0.00      0.00
   29.60     31.83
   14.79     15.16
    2.17      0.00
    2.68      3.47
    2.82      3.99
    9.43      9.83
    3.54     21.45
   10.06     13.59
   28.15     29.98
   27.69     11.78
   26.54     26.67
   24.40     26.35
   10.78     12.77
    9.96      2.09
    4.19     16.37
   49.75     17.91
   46.23     45.27
   16.37     15.77
   46.92     45.87
   17.87     30.79
   44.60     31.06
    1.39     15.72
   17.23     15.50
   29.65     46.31
   45.95     46.21
   32.08     31.21
   32.20     16.52
   30.66     15.57
   30.50     29.90
   31.01     32.02
   15.52     14.85
   16.22     30.29
   15.51      1.45
   15.73     30.59
   45.48     30.60
   61.98     45.53
   16.45     14.86
    2.88      0.00
   14.99     15.04
    0.00      0.00
   15.72     15.80
   45.52     45.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
   29.98     60.81
   44.98     30.82
   19.32      1.44
   17.16     15.78
    0.00      0.00
    0.00      0.00
   14.99     15.79
   15.00     15.80
    4.19      4.05
   17.25      2.82
    8.41      8.62
   10.55      3.54
    6.78      7.38
    8.27     23.16
   11.44      9.17
   23.55     28.53
   23.75     10.46
   43.01     37.86
    7.32      8.62
   10.65      9.10
    9.59      7.72
   12.38      2.90
   17.32     15.08
   16.43      1.44
   17.48     15.15
    2.26      0.00
    0.72      0.72
   16.78     14.86
   16.60      1.44
   15.87     15.88
   15.72     30.79
   15.71     30.04
   17.71      0.72
   16.59     15.79
    0.72      0.00
   17.49     15.06
   15.87     30.03
   31.59     16.61
    3.20      0.00
   16.60     16.44
   15.87     15.78
   18.88     30.22
   60.05     32.28
    1.61      0.00
    2.16      0.00
    0.00      0.00
    2.66      0.00
    1.77      0.00
   15.89     15.06
    0.89      0.00
    0.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.65
    3.57      2.82
    3.15      1.37
    3.33      3.33
    7.46      8.97
    2.16      2.81
    3.47      6.01
    6.89      8.24
    9.75      3.40
    8.90      9.17
    5.36     12.15
    8.03      7.00
    8.37      5.04
    2.88      5.22
    3.98      9.34
   10.64     11.39
    9.25      3.47
    3.54      0.72
    1.44      0.00
    1.44      0.65
    0.72      0.00
    0.89      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
