      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.65
    0.00      0.74
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.00
    1.37      1.37
    0.00      2.03
    1.31      1.44
    2.75      1.37
    1.31      2.16
    2.03      2.10
    0.65      0.65
    0.00      3.33
    2.09      2.03
    4.19      2.10
    0.72      0.65
    1.37      1.31
   16.37      2.03
   30.17      2.16
    2.82      4.17
    2.88      0.65
    0.65      0.00
    0.00      0.72
    1.31      2.75
    0.72      0.00
    0.65      0.72
    3.33      3.47
    2.68      2.16
    2.03      4.70
    1.37      3.40
    4.26      1.37
    2.68      2.10
    1.44      1.37
    2.03     17.13
    2.68      3.54
    4.04      2.75
    2.75      3.47
    2.75     31.67
    2.75      3.47
    2.74      1.37
    2.10     15.89
    2.82      0.65
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.65      0.00
    0.72      1.37
    1.37      1.37
    0.00      0.00
    0.72      1.31
    2.03      2.09
    1.44      1.31
    1.37      2.68
    0.72      0.65
    1.44      0.65
    2.68      1.44
    3.40      2.82
    1.29      1.42
    0.00      1.37
    1.37      2.68
    0.41      1.71
    2.82      1.31
   18.65      3.53
    2.09      1.37
    0.00      0.00
    0.00      0.65
    2.09      0.65
    1.37      2.03
    0.00      2.03
    1.37      3.33
    3.54      1.37
    4.12      1.31
    2.68      4.98
    2.09      1.96
    1.37      2.09
    2.88      0.65
    0.00      1.31
    3.33      2.76
    4.05      5.56
    2.03      3.47
    3.47      1.44
    2.68      1.37
    2.68      2.81
    2.09      1.44
    0.00      1.37
    2.03      0.72
    0.65      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.37
    1.37      0.72
    0.00      0.72
    0.65      2.03
    1.72      1.85
    2.09      0.72
    0.65      0.72
    1.31      2.10
    0.65      3.33
    1.31      2.75
    3.61      0.65
    1.44      0.00
    1.37      1.38
    0.65      0.00
    3.33      3.54
    1.44      3.98
    0.00      1.31
   17.34      0.72
    2.09      0.72
    1.31      1.44
    0.65      1.31
    0.00      0.72
    3.32      1.44
    2.03      3.47
    2.75      4.12
    0.65      2.03
    3.47      2.75
    3.47      2.09
    1.31      1.37
    1.44      1.37
    0.72      1.31
    1.31      2.68
    4.77      2.18
    3.33      6.28
    2.03      1.38
    3.47      3.40
    2.68      2.16
    0.72      0.72
    1.37      1.31
    1.44      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.00      0.74
    2.09      0.00
    0.72      0.72
    0.65      1.37
    0.72      1.31
    0.65      0.00
    1.44      2.03
    1.44      0.65
    1.31      2.09
    0.72      0.65
    0.72      1.31
    0.72      0.65
    1.44      0.65
    3.99      4.26
    2.03      1.44
    0.65      0.72
    1.37      2.05
    0.72      1.96
    2.09      1.37
    2.68      0.00
    1.44      3.47
    0.00      1.31
    1.44      1.31
    1.37      0.00
    1.44      2.03
    2.03      2.68
    1.44      2.03
    3.47      3.40
    1.44      0.00
    4.71      2.82
    0.72      3.40
    2.03      1.37
    2.16      1.37
    1.37      0.65
    0.72      2.03
    1.37      2.03
    2.03      3.33
    4.78      3.54
    4.12      4.19
    1.37      1.37
    3.47      1.44
    2.61      2.88
    1.37      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    1.96      2.10
    0.00      0.74
    1.44      0.65
    1.31      1.44
    0.65      0.00
    1.31      1.37
    0.65      1.44
    1.37      2.03
    0.00      0.72
    2.09      0.72
    0.65      0.72
    1.31      2.09
    0.65      2.68
    0.65      2.03
    2.88      0.65
    2.75      2.09
    1.37      0.00
    3.47      2.77
    0.65      2.68
    0.00      0.72
    0.72      0.00
    2.09      2.03
    0.65      0.72
    2.09      1.31
    0.00      1.37
    4.05      2.82
    2.03      3.47
    3.33      1.44
    2.10      5.43
    0.65      0.00
    4.26      2.75
    1.96      1.44
    0.72      0.72
    0.72      0.65
    1.31      2.03
    2.16      2.03
    0.65      2.03
    3.33      4.84
    4.05      2.16
    3.47      3.47
    2.03      3.40
    1.37      0.00
    1.37      1.44
    2.82      1.37
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.31
    1.96      1.44
    2.81      1.37
    0.00      1.39
    1.44      0.65
    1.37      2.03
    1.44      0.00
    0.00      1.31
    1.96      0.00
    1.44      3.47
    0.00      0.00
    0.72      1.31
    0.72      0.65
    3.47      2.09
    1.31      1.44
    2.75      2.10
    0.65      0.72
    2.03      4.05
    0.65      1.39
    0.72      0.00
    2.75      0.72
    0.72      1.37
    0.00      0.65
    2.10      2.68
    0.00      0.00
    1.44      2.61
    1.37      2.68
    4.84      4.05
    3.54      2.09
    2.16      0.65
    3.99      4.26
    0.72      1.31
    2.03      0.65
    2.16      1.44
    0.00      0.65
    0.65      2.03
    1.37      1.37
    1.44      2.61
    1.37      2.03
    4.12      3.47
    4.78      2.82
    2.10      2.10
    1.31      2.10
    3.41      2.16
    1.31      1.44
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.68      1.44
    0.65      0.72
    1.31      2.10
    2.68      2.18
    1.37      1.44
    0.65      0.72
    0.00      1.31
    0.65      1.37
    2.75      0.00
    1.37      1.44
    0.00      0.72
    1.96      3.47
    0.00      1.31
    2.75      2.75
    1.44      0.65
    2.16      1.31
    1.44      0.00
    1.96      0.72
    1.31      4.14
    0.00      0.72
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.31
    2.03      2.09
    3.40      4.78
    1.38      2.10
    4.05      4.19
    3.47      3.40
    1.31      0.72
    4.26      1.37
    0.65      2.09
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.72      1.31
    1.31      2.10
    2.75      4.05
    1.31      2.09
    4.12      2.10
    3.47      2.75
    2.03      3.47
    1.37      0.72
    0.65      1.37
    3.47      2.10
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.65
    2.16      0.00
    1.37      1.96
    0.00      2.03
    2.75      0.74
    2.10      1.44
    0.65      1.37
    2.95      2.10
    0.72      1.31
    0.72      0.00
    2.10      2.68
    1.37      0.00
    2.82      2.75
    2.61      1.44
    1.37      2.82
    1.37      1.37
    0.00      0.65
    5.41    155.38
  182.71     34.74
  459.11     79.05
  126.48     31.32
  333.39     89.04
  280.71     76.33
  141.22    159.90
   77.05     71.78
  170.39    146.62
  267.32     54.17
   74.52    112.98
   54.86     33.38
  116.46     87.25
  165.52    100.34
   52.39     87.76
  125.40     91.41
   28.34     71.97
   61.19    100.48
   73.73     60.70
  157.55    101.60
  124.88    107.63
   80.54    135.21
  166.77     25.21
  222.48    198.61
  109.36    130.67
   67.05     91.97
   85.22    112.40
  119.07    118.38
  140.07    105.98
   65.97    105.20
   75.58     45.82
   40.12    100.21
   80.63     79.04
  121.76     65.27
   82.52    105.52
   89.14     52.09
   94.18     98.74
   51.44     83.57
  162.63     95.33
   76.85     33.10
   84.36     67.45
    6.13     36.51
  107.61    106.51
  158.64     42.53
   64.44    103.46
   26.43     28.83
  100.01    123.60
   61.15     72.41
   13.30     51.27
   84.62     29.66
  123.84     64.63
  101.26     46.95
   48.21     95.19
  107.38     51.22
   84.72    149.15
  115.75     56.44
   94.24     66.66
   67.31     79.65
   67.03     87.65
  155.25     75.32
   76.25    116.24
   67.18     79.47
   73.09     19.03
   61.34    106.86
   36.63     66.76
    0.80     54.81
   65.55     15.91
   44.49     45.92
   72.80      7.52
   65.95     44.59
   89.28     52.79
   15.41     44.86
   19.45     14.05
   35.84     13.71
   75.16     65.65
   26.64      1.49
   31.57      1.43
   28.77     29.62
   27.26      6.92
   28.76     55.38
   45.44     20.59
   11.78      0.00
   15.10     15.18
    0.72      0.00
   14.38      1.44
   28.74     28.86
    0.72      0.00
    0.72     14.37
    0.00      0.00
   43.89     16.52
   14.37     15.89
   29.45      1.42
   15.09     14.43
    0.00      0.00
   29.45     29.50
   15.09     15.17
   16.53     14.42
    0.00      0.00
    1.37      0.00
   30.90     17.82
    1.37      2.68
    3.40      4.70
    2.82      3.99
   10.19     23.47
   30.13     32.13
   61.96     23.96
   29.70     21.53
   30.57     21.49
    3.54      1.44
    2.16      0.00
    2.16     15.44
   31.66     17.01
    0.74     30.32
   15.51      0.71
   61.08     46.29
   29.16     29.28
   15.83     15.51
   29.49     58.48
   45.07     17.03
   46.91     29.94
   15.16      1.44
    1.37     29.46
   28.74     15.88
   72.53     33.28
   30.64     31.43
   30.67     16.97
   29.18     30.37
   45.53      2.89
    0.00      0.00
    0.72      0.00
   43.98     45.55
   60.18     60.44
    1.45      0.00
   17.68     15.59
    0.72      0.00
    0.00      0.00
   29.58     30.01
   15.51     14.85
    0.72      0.00
    0.00     14.79
    0.72      0.00
   45.18     44.41
   29.57     29.99
   17.02      0.00
   14.79     15.57
   15.51     14.85
   16.23     30.37
   15.59      0.00
   15.51     16.22
    2.75      2.09
   16.23     15.82
   15.44     16.96
    3.40      2.75
    3.40      6.80
    5.94      7.38
   25.72     33.03
   35.68     40.64
   50.63     48.58
   25.33     25.41
   18.41      4.91
    4.77      4.84
    2.82     16.44
    2.17      0.65
   33.56     16.53
   16.58     45.83
   30.52     15.57
   46.19     31.33
   15.71     15.05
   14.80     29.43
   47.51     75.55
   46.09     32.01
   32.10      1.44
    0.00      0.00
   30.91     46.49
   30.30     17.02
   30.50     47.03
   31.39      1.44
   16.96     30.70
   60.60     32.36
   29.60     29.61
    1.44      0.00
    1.44     14.80
   74.81     62.34
   31.25     29.92
   31.95     30.23
    2.88      0.00
    0.72      0.00
   14.99     15.05
   14.99      1.44
   15.72     15.79
    0.00      0.00
    0.00     15.00
    0.72      0.00
   45.03     31.30
   15.05      0.72
   30.72     30.85
   30.78     15.77
   17.15     30.78
    0.65      2.03
   33.66     16.42
    1.54      0.72
   18.36      2.02
   19.02     16.42
    3.87      2.68
    5.89      4.05
   17.67      8.68
    9.20     12.09
    8.64      8.83
   53.57     35.36
   45.26     34.08
   14.30     12.17
   11.66      3.40
   11.75      4.12
    4.05      3.40
    4.51     18.71
    5.47      0.72
    2.18      0.74
   17.50     15.06
   14.99     15.05
   19.27      0.71
   19.27     15.06
   32.73     30.07
    0.72      0.72
    0.72      0.00
    2.66      0.00
   15.88     30.16
   47.68     29.47
   17.64     17.15
   16.60     14.42
    2.17      0.00
   15.70      0.71
   14.99      1.45
    0.00      0.00
   16.77     15.71
   16.77     15.07
    0.71      0.00
    0.72      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    3.80      0.65
    0.00      2.09
    2.33      0.65
    1.77      0.00
    1.54      1.37
    2.03      2.10
    1.96      4.12
    1.44      0.65
    7.32      7.59
    2.61      4.32
    6.14     11.36
    6.73     10.20
   17.72     16.76
   11.00     16.22
   13.60     11.98
   10.61      4.19
    8.45      1.37
    1.37      3.40
    3.40      4.05
    3.33      2.88
    3.05      1.46
    1.47      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
