      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   25.75     21.26
    0.81     25.76
   46.15     54.68
   22.24     12.43
   37.50     11.19
    9.60      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
  152.44      2.01
   74.65      0.69
  233.60     75.38
  246.22     20.61
  400.56    106.97
  430.77     87.28
  340.91     85.88
  136.41     60.94
  436.87     78.75
  127.54    105.10
   67.37     11.58
  150.74    191.21
  194.75     52.97
  163.70    275.81
  102.34     97.67
  219.31    139.95
  181.35    557.27
  277.14     47.26
  275.38    719.15
  228.56    270.49
  271.09    435.62
  436.22    540.72
  249.34    293.35
  521.25    627.28
  386.00   1151.96
  493.83    910.25
  491.58    432.21
  613.70    315.37
  428.80   1115.70
  625.49    565.60
  371.26    441.39
  654.95    345.48
  465.56    288.50
  303.39    113.89
  466.01    755.99
  337.50   1275.00
  602.86    972.49
  372.74    720.04
  407.98    390.75
  556.94    656.19
  420.52    138.28
  327.47    240.11
  431.06     62.04
  438.23     17.35
  305.14     14.91
  429.36     29.23
  296.47     37.81
   98.98     10.97
  270.90    630.84
  353.51    177.31
  182.16    585.00
  207.49    634.78
  388.37    229.07
  273.28    216.13
  299.28    275.10
  206.80    175.02
  269.18    162.25
  185.69    103.78
  159.78    146.05
  133.65    174.11
  111.16    125.83
  220.41     82.01
   83.52     65.05
  202.94     69.47
  240.51    202.29
  168.46     62.35
  115.22    183.12
  271.19    168.52
  161.21    124.07
  181.54     81.91
  125.14     73.66
  124.57    118.17
  106.32     50.50
  109.28     80.50
   70.67     43.21
   68.30     63.30
   79.61     40.15
   27.30      7.75
   13.98      5.42
    9.61      1.73
   30.27    116.64
   18.01     43.08
   44.02      1.44
   29.28     88.83
   45.45    131.92
   45.08     17.66
   61.31     46.01
   88.77     76.15
   45.54     31.30
   44.25     30.96
   32.42     15.15
    0.72      0.00
    1.43      0.00
   14.37     28.81
    0.72      0.00
    0.00      0.00
   15.89      0.00
    0.00      0.72
   15.09     14.85
   14.37     28.80
    1.45     28.75
  115.42    133.38
  104.46     91.44
   74.51     90.72
   18.77     58.20
   88.68     18.47
   14.45     30.22
    2.90     14.38
   30.36     15.10
   16.54     30.28
   58.08     17.33
    0.00     14.38
   14.43     15.09
    0.00      0.00
   15.15     15.71
   44.75     59.09
   17.18     16.59
   28.83     44.68
   59.42     31.06
   60.17     74.68
   45.82     59.55
   43.61     45.05
   47.30     46.21
   47.54     31.43
   14.45      0.72
    0.72      0.00
   29.60      0.72
    0.00      0.72
   14.38     14.44
   14.79     43.19
   29.24     46.14
   17.68     74.99
   15.88     44.39
   91.58     33.41
   59.70     78.28
   31.86     73.99
   61.74     34.86
   45.74     47.51
    0.00     44.56
   31.29     15.58
   89.67     92.68
   46.32     17.77
   59.20     18.39
   49.04     16.28
    0.00      0.00
    1.44      0.00
   14.79     30.38
   14.37     15.17
   16.94     15.04
   15.57      0.00
   14.79     30.36
   46.12     30.47
   30.56     90.53
   74.97     63.27
  121.68     92.01
    0.72     59.91
   77.84     32.55
   16.24     29.65
   44.46     44.61
   14.79     32.50
   46.89     31.09
    2.86      0.00
   15.16     15.51
   29.58     30.01
   14.85     15.51
   29.86     30.37
   16.23     16.55
   14.85     15.51
   31.38     15.52
   90.57     78.68
    0.00     14.79
   17.15     29.83
   45.06     75.57
   92.90     77.18
   31.80     31.79
   17.02      0.00
    1.44     30.51
   14.85      0.72
    0.00      0.00
    1.45      0.00
   30.63     16.44
   29.78     31.39
   15.71     15.70
   46.61    119.93
   32.80     48.42
   30.24     30.72
   48.75     63.65
   30.83     30.71
   30.10      2.88
   15.16     30.93
   16.55     30.70
   15.72     60.85
   31.73      1.43
   77.32     91.88
   31.00     17.17
   31.46     15.48
   19.37      1.44
   15.71     15.06
   45.55     31.67
   14.79     29.85
    0.00      0.00
   15.71     30.04
   77.54     47.21
   16.49     31.41
   63.03     77.42
   60.88     47.99
   62.83    106.32
   77.37     17.21
    0.72     46.85
   32.32     18.43
   46.33     79.33
   61.58     47.17
   15.80     16.61
   17.15     16.28
   30.01     18.21
    3.64     16.76
   30.81     17.24
   29.98     48.27
   46.33     46.58
   30.23     34.15
   60.65     46.33
   16.48     16.49
   19.44     32.34
   32.04     76.15
   45.12     32.34
  121.56     79.59
    0.73      1.44
   16.50     15.72
   15.79      0.00
    2.17     15.82
   15.06     15.72
   14.79     15.59
   30.67      1.43
   14.99     15.05
   15.77      0.72
   15.10     15.59
   16.54     32.30
    0.00     15.00
    2.13     15.10
   16.31      0.65
   15.90      0.72
    0.00      1.37
    0.72      1.31
   15.76     17.27
    0.72      0.00
   47.50     47.73
    1.37      1.37
    1.37      0.72
   16.54      0.71
    0.72      0.00
    0.00      0.00
   30.19     31.78
    0.65     30.22
   31.64     61.99
   18.79     15.83
   47.50     17.90
   46.11     47.60
   31.63     77.01
   64.03     46.89
   46.11     15.88
   16.55     32.45
   17.33     30.19
   30.27     31.71
   31.00      2.17
    0.00     15.10
   15.10     45.36
   17.27     15.89
   31.62      1.43
   29.95     46.71
   17.98     31.34
    0.00     30.20
   76.83     49.05
   32.36     45.97
   16.62     16.47
   18.51      1.44
   17.88     48.20
   17.28      0.72
   30.26     31.70
   76.25     78.36
    0.00      0.72
   15.73     30.89
   17.99      1.45
   15.87     17.01
   17.33      0.72
   15.11     31.01
   15.71      0.00
    2.88      2.75
    0.00      0.00
   16.54     15.82
    0.00      1.37
   15.58      1.37
    0.00     14.46
   30.65      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
