      h_eth1      
 KB/s in  KB/s out
    3.47      3.60
    4.19      1.45
    2.09     15.06
    0.00      0.00
    0.00      1.31
    1.36      0.65
    0.65      1.44
    0.72      0.65
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.57      6.73
    4.05      2.09
    2.75      3.54
    0.00     15.75
    1.37      2.03
   32.28      7.46
   21.28      4.18
    0.72      2.68
    3.47      3.40
    4.12      2.75
    3.40      7.45
    4.05      5.43
   10.28      5.63
    3.47     19.37
    4.19      5.36
    2.75      2.75
    2.16      1.96
    4.91      4.05
    1.37      3.33
    5.50      2.82
    3.47      1.44
    3.54      1.46
    1.37     14.44
    0.00      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.37
    0.72      0.72
    0.65      0.00
    0.00      1.38
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    6.01      5.56
    2.15      4.70
    3.47      1.38
    0.72      0.72
    0.65      1.37
    1.37      2.03
   19.15      5.56
    3.47      3.47
    1.37      3.33
    5.50      4.19
    1.37      2.61
    5.56      4.18
    2.03      3.33
    3.40      5.43
    6.15      6.87
    3.40      2.88
    7.65      2.75
    3.33      4.26
    2.09      0.72
    2.68      3.47
    1.31      4.12
    0.65      2.61
    3.40      2.82
    4.25      1.44
    0.65      0.00
    2.16      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.00      1.37
    0.00      0.00
    2.03      0.00
    0.00      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    5.56      6.73
    4.05      2.09
    1.37      2.16
    1.37      1.37
    0.65      0.65
    1.37      2.75
    0.72      2.61
    4.91      2.02
   17.19      3.54
    2.68      6.73
    2.82      0.72
    5.49      5.43
    0.65      2.10
    5.56      2.75
    2.03      2.09
    4.12      5.49
    4.57      7.52
    3.40      6.21
    4.26      2.03
    4.26      2.68
    1.44      0.65
    2.16      0.00
    2.75      2.09
    1.37      2.68
    0.72      0.65
    3.27      3.47
    2.16      1.44
    0.00      0.00
    2.81      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      0.00
    0.72      2.09
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    6.73      6.94
    2.17      2.68
    2.82      1.37
    1.06      1.78
    1.37      0.65
    1.37      2.10
    2.03      0.00
    1.31      4.19
    2.09      1.31
    1.31      4.12
    4.77      3.33
    4.26      5.49
    2.68      1.43
    4.19      4.05
    1.37      2.75
    2.82      2.68
    2.10      2.03
    3.47      2.75
    3.26      6.87
    8.17      4.98
    4.19      2.09
    2.68      4.19
    2.03      1.44
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.72      1.96
    0.72      0.00
    3.26      4.84
    2.16      0.72
    0.00      0.00
    2.81      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.37      1.44
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.94      6.73
    2.68      2.18
    2.03      2.82
    0.00      0.00
    1.78      2.44
    1.37      1.37
    1.37      2.68
    0.00      0.65
    3.54      1.37
    0.72      1.31
    2.61      3.98
    2.82      4.84
    5.56      2.75
    2.75      3.47
    2.09      2.03
    4.05      3.54
    2.09      0.72
    1.37      2.68
    1.31      2.03
    5.43      6.80
    2.68      6.87
    2.75      2.75
    6.42      2.68
    2.10      1.37
    3.47      0.72
    1.44      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      1.96
    0.65      0.72
    3.33      4.84
    1.44      0.00
    0.00      0.00
    2.82      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.73      7.66
    1.44      2.61
    2.82      1.37
    0.00      0.00
    1.39      1.37
    1.37      1.37
    1.37      1.37
    2.68      0.72
    0.65      2.82
    0.72      0.65
    0.72      1.31
    1.96      2.68
    6.21      8.24
    1.37      1.37
    5.63      1.44
    1.96      3.33
    0.72      2.75
    2.82      1.37
    2.16      0.65
    0.65      2.68
    1.31      1.37
    6.15      4.91
    4.64      7.67
    3.40      3.47
    6.80      2.75
    0.72      2.88
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.65      0.72
    3.33      4.12
    1.44      0.72
    0.00      0.00
    2.09      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      1.31
    2.68      1.44
    1.44      0.72
    0.00      0.00
    9.03      6.73
    0.65      1.44
    2.03      2.82
    0.65      0.00
    0.00      0.74
    1.37      2.03
    2.03      1.37
    0.72      3.33
    0.72      0.00
    2.82      0.72
    0.00      0.65
    0.72      0.00
    3.26      6.73
    2.82      2.82
    6.22      6.15
    1.44      0.65
    2.82      1.37
    3.33      2.81
    1.31      2.16
    1.44      0.65
    0.72      0.00
    1.31      5.29
    1.31      2.82
    4.12      3.40
    3.47      6.73
    4.84      2.09
    4.98      2.75
    2.82      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.13      0.00
    1.96      4.12
    2.09      0.72
    0.00      0.00
    1.37      0.00
    1.44      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
   14.24    133.03
   93.39     59.01
  246.86     54.99
   78.01     10.29
   67.56     43.25
  127.55    102.44
  233.71     93.98
  125.20    179.75
  167.58    114.00
  219.20    156.81
  111.68     97.42
  112.58     21.78
   89.29     75.58
  153.23     45.92
  149.10     43.62
  134.38    140.93
  147.33     89.31
  206.81    161.96
  102.30     92.41
  119.75    130.82
  135.49     54.86
   57.04    146.99
   66.90     17.03
  129.35    118.61
   69.98     79.04
  112.32    117.29
  105.44    136.50
   51.55    171.42
  108.69     90.33
   71.66     98.17
  150.47    131.41
  177.24    143.29
  196.26    139.35
   74.44     61.93
   90.10     94.73
  138.37     96.31
   55.02     59.45
  263.86    167.87
  122.59    144.10
   70.29    110.88
  105.82    112.92
  166.15     97.37
  136.23    107.20
   88.52     48.69
  153.47     61.55
  109.00     70.24
  181.28     68.29
   96.87    106.77
  150.94     65.05
   87.06     64.28
  121.45     38.67
  172.04     70.36
   92.18     50.71
   73.73    188.99
  178.38     99.22
   55.61     73.41
  192.53     61.81
  147.49    129.00
   33.37     53.81
   55.96    102.72
   81.80     63.05
  144.29     97.02
   99.05     13.67
  113.83    177.16
   97.19     25.36
   93.36    144.59
   82.23     56.39
   73.45     57.21
   62.67     35.65
  105.60     76.29
   58.39     79.12
   67.12     19.42
   22.89     32.66
   35.77      0.81
   47.63     47.10
   64.11     33.47
   23.75     12.13
   32.85     15.12
   36.59     21.33
   26.90     27.97
    1.46      0.00
   15.83     15.10
    1.47      0.00
   30.83     43.97
   15.10     43.91
   59.13      2.90
   14.37     15.15
    0.72      0.00
   57.47     73.56
   15.09     14.85
   30.99     15.16
    0.00      0.00
    1.44      0.00
   14.37     14.43
    0.72      0.00
   43.10     44.76
   15.81     14.43
    0.72      0.00
    0.00      0.00
    6.03      2.03
    4.64      7.89
   17.13      5.55
   15.74      9.21
   28.38     21.44
   11.82     17.48
    7.97     21.00
   11.58     10.35
   41.32     26.31
   41.57     20.14
   22.81      2.80
   16.46     16.29
    0.00      0.00
   14.37     15.58
   46.12     45.95
   15.10     29.54
   44.70     31.45
   46.84     31.88
   15.53     14.86
   45.12     44.58
   15.51     29.86
   16.61      0.72
   15.10      1.44
   58.98     59.60
   29.59     16.31
   15.11     29.53
   46.70     44.75
   44.00     31.15
    1.44      0.00
   29.88     16.29
   30.97     44.63
   30.58     16.29
   16.24     14.84
   15.77     15.57
   15.51     31.04
   31.02     16.29
   17.60     60.67
   46.60     16.61
   31.08     16.31
   28.50     16.30
   15.51     30.37
   30.30     32.03
   47.32     30.43
    0.00      0.00
   15.51     14.85
    0.00      0.00
   16.23     15.58
   16.23     14.85
   14.79     15.59
    0.00      0.00
   16.88     21.52
    7.14      3.92
    3.54      2.09
   19.43     15.15
   18.18     29.19
    7.80      7.25
    4.25      4.63
    9.69      9.62
   21.08     21.19
   23.96     29.87
   22.25     35.46
   41.86     25.07
   40.18     33.20
    4.26      0.72
   18.26     31.45
   33.18     15.56
   16.96     31.29
   45.00     62.09
   17.95      0.73
   30.90     16.53
   45.50     45.30
   45.00     61.42
   17.03     15.73
   32.67     15.56
   16.23      0.71
   16.24     14.85
   45.30     76.03
   30.56      1.44
   46.02     46.12
    3.30      0.41
   60.39     60.83
   30.28     30.33
    2.90     14.78
   15.66     30.89
   29.86      1.43
   17.89     16.44
   61.97     63.10
   16.45     30.72
   32.22     17.18
   16.53      0.72
   30.00     30.85
   15.73     15.81
   30.74     46.65
   16.44     15.79
   32.05     15.89
   31.43     30.11
   15.73     15.06
   16.43     15.78
    0.00      0.00
    0.72      0.00
   20.21     17.14
    3.33      5.77
    3.47      4.19
    4.92      5.29
   52.42     33.42
    7.43      5.49
   11.50      5.63
    4.70      8.44
    4.29      4.84
    5.43      6.89
   20.83     19.93
   38.92     37.91
   37.87     11.59
    6.22     20.29
   38.14     23.81
   74.07     36.65
   37.04     17.15
    6.92      1.44
   15.82     16.46
    2.84     16.43
    0.72      0.72
    4.11      0.00
    4.99      0.00
   16.60     15.78
   16.99      0.00
   16.53     16.60
   14.98     15.04
   21.75     30.04
   16.68      0.72
   30.04     30.10
   16.58     15.70
   17.65     16.51
   33.22     17.24
    0.72      0.00
    0.72      0.00
   15.00     30.06
    0.00      0.00
   16.76      0.71
   15.71     15.90
    0.72      0.00
    1.77      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    2.98      5.94
    6.65      3.26
    4.19      2.09
    1.54      1.37
    3.33      4.19
    4.22      3.40
    3.77      9.92
    4.19      4.70
    9.84      4.13
    4.19      2.09
    2.02      3.47
    4.14      4.71
    2.75      3.47
    6.68      6.08
    4.94      2.88
    1.37      7.25
    6.21      2.68
    5.22     10.54
    9.82      2.88
    2.82      0.72
    2.16      0.65
    1.37      0.72
    0.00      1.31
    0.65      0.72
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
