      h_eth1      
 KB/s in  KB/s out
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.10
    0.72      0.65
    0.72      0.00
    0.00      1.96
    7.53      4.19
    3.33      5.50
    2.16      4.70
    3.40      4.70
    5.50      3.47
    6.94      6.28
    4.05      2.88
    1.96      3.47
    4.05      7.39
    3.47      2.10
    1.44      2.03
    4.19      3.99
    5.43      5.64
   18.51      5.50
    2.82      2.75
    0.72      1.31
    4.26      0.72
    1.44      0.65
    2.09      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.09      1.30
    0.00      0.72
    0.65      0.72
    0.00      0.00
    4.70      7.52
    5.56      3.33
    1.37      3.47
    3.40      1.43
    6.66      7.59
    2.03      4.86
    4.91      4.78
    1.44      1.96
    3.53      2.03
    4.05      2.75
    4.78      4.97
    3.47      2.10
    2.61      4.06
    1.31      5.43
    4.26      2.10
    3.40      2.75
    4.12      3.54
    2.68      2.10
    1.37      1.44
    2.75      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.96
    1.31      0.72
    0.65      1.44
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.00      0.65
    0.72      1.96
    4.05      4.19
    4.77      4.12
    4.19      2.82
    0.72      1.96
    1.31      5.36
    5.50      3.40
    4.84      4.91
    6.15      2.16
    2.03      4.19
    1.37      3.33
    2.68      2.75
    2.88      3.33
    2.03      3.40
    3.47      1.44
    3.47      2.03
    4.05      5.56
    1.37      2.68
    3.40      3.40
    1.44      1.37
    2.82      2.68
    2.82      0.00
    0.72      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.13      0.41
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.10      1.31
    0.00      0.72
    0.65      0.00
    0.00      0.72
    6.15      4.05
    0.65      4.84
    4.84      4.12
    2.09      0.72
    1.31      1.31
    2.61      5.56
    5.49      4.19
    2.68      6.79
    3.54      1.39
    2.82      1.96
    3.40      3.47
    3.47      2.16
    2.03      1.37
    1.37      3.40
    3.98      4.91
    2.82      1.37
    0.72      0.65
    2.61      4.77
    3.47      3.47
    5.43      2.88
    3.47      2.10
    0.00      0.72
    1.30      2.75
    0.00      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.72      2.50
    0.72      0.00
    0.00      0.65
    0.72      0.65
    4.05      5.50
    2.09      1.31
    5.56      4.19
    2.03      2.10
    0.00      1.31
    1.37      2.61
    4.05      5.56
    4.12      1.37
    4.77      5.56
    3.47      2.16
    1.31      4.05
    3.40      2.82
    2.75      2.03
    2.16      2.03
    0.00      3.26
    3.33      3.54
    2.82      0.72
    4.19      0.72
    1.37      3.40
    2.61      5.36
    2.03      5.50
    3.53      0.00
    4.33      1.37
    1.37      0.72
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.00
    0.65      1.44
    3.54      1.31
    0.00      0.72
    0.00      0.00
    1.31      0.72
    3.54      4.05
    2.61      2.09
    4.05      5.56
    1.44      2.03
    1.44      0.00
    0.65      2.03
    2.61      3.47
    6.15      5.56
    0.00      1.37
    3.47      5.36
    4.91      2.03
    2.03      2.77
    3.40      3.47
    2.82      1.44
    1.37      0.00
    0.72      2.03
    2.61      3.46
    2.09      4.05
    2.75      2.09
    0.72      0.00
    2.10      1.31
    5.36      5.63
    4.05      5.57
    2.03      1.37
    2.81      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.30      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.31      3.40
    1.37      0.72
    0.72      0.00
    0.65      1.31
    5.50      4.26
    2.10      2.61
    2.16      3.33
    4.84      2.16
    1.31      1.44
    0.00      0.65
    2.03      1.96
    2.68      6.87
    2.09      0.00
    5.56      2.16
    2.61      6.21
    2.09      1.31
    4.05      4.12
    2.75      2.82
    2.16      1.37
    1.37      0.72
    0.65      1.96
    1.37      1.44
    1.37      1.31
    4.05      2.82
    1.45      1.44
    1.37      2.68
    0.00      3.26
    3.33      3.47
    3.54      4.05
    3.47      2.11
    3.47      1.44
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    2.10      2.03
    0.00      0.00
   11.59    158.01
  104.19     31.74
  243.20     49.34
   88.64     29.15
  106.52     82.80
   93.07     66.32
  215.37    137.17
  211.60     98.32
   27.04     75.21
  130.77     66.74
  127.53     53.89
   56.72     33.52
  144.48     87.85
  158.54     55.01
   65.94     77.18
   83.83     71.51
  135.48     52.25
   50.19     71.83
  174.87     70.35
  228.91    133.79
  118.31     97.23
  190.14    172.25
  149.61    148.82
  103.24    121.26
   53.00     67.44
  109.02    111.67
   53.95     60.25
  134.89    107.03
  173.88    150.46
  101.91     88.57
  120.07    125.28
   82.31     47.09
   78.37    125.39
   58.89     35.17
   96.26    115.30
  214.68     76.34
   91.25    116.05
  224.41    133.89
  111.92    108.06
  182.73    101.02
   60.22     35.99
  205.80    110.61
  167.45    143.54
   61.38     65.38
  102.18     62.61
  111.13    107.62
  105.93    133.78
  127.54    102.56
   97.67    150.71
   98.64     68.94
  227.69     58.50
  142.59     71.31
  110.21    226.85
  144.19     68.73
  223.43    116.77
   67.99    109.39
  159.80     95.14
  131.26    127.99
   80.25     80.06
   66.98     83.26
   92.61     30.12
   28.43     66.91
   42.10     79.88
  122.10     67.00
   83.68     55.71
   41.05     34.44
   52.31     87.99
   16.31     50.91
   72.24     12.18
  121.34     79.15
   94.90     24.09
   75.20     94.73
    0.72     25.78
  104.23     75.57
   15.61     21.12
   16.48     33.27
   46.82      6.75
   23.70     15.18
   13.62      0.71
   64.23     63.83
   23.66      6.86
   59.89     76.84
   19.90     15.10
    8.52     15.17
   14.44      0.72
   30.99     28.82
   15.10     15.15
    1.37     28.82
   28.11     15.89
   45.38     30.34
   14.37     29.54
   15.15      0.72
   15.09     15.08
    1.43      0.00
    0.00      0.00
   14.37     14.43
   14.38     14.44
   30.18     43.23
    0.73      1.96
   22.75      6.15
   33.64     18.60
    0.72      3.99
   20.96     17.25
   32.37     30.77
    9.34     19.50
    8.12     16.27
    8.11      6.94
   39.63     36.63
   25.05      5.69
    1.37      0.00
   20.02     17.92
   14.99     15.93
   16.46     31.74
   59.79     32.93
   46.89     31.92
   31.78     29.73
   16.24     15.60
   44.57     33.94
   44.49     17.78
    2.90      0.00
   30.60     44.80
   44.55     16.58
   14.38      1.44
   15.59     15.51
   72.34     31.76
   15.84      1.43
   16.16     45.47
   29.29      1.44
   29.48     15.88
   14.37     15.80
   45.13     45.33
   30.22     15.89
   31.05     31.11
   15.81     15.16
    0.71      0.00
   14.79     44.44
   45.18     30.43
   16.97      0.71
    0.72      0.00
   30.31     45.24
   31.81     14.84
   15.51     31.09
   16.31     15.51
   30.29     15.56
    0.72      0.00
    0.00      0.00
   30.29     29.69
    1.44      0.00
   16.75     30.38
   20.21     23.15
   34.59     19.77
   16.23      1.44
   17.46      9.41
   21.13     32.09
    6.42      4.64
   14.35      4.57
    7.59      4.91
   18.32     20.20
   21.00     26.22
    7.38      0.72
    7.46     11.20
   39.48     33.93
   17.28     15.53
    4.21      2.18
   32.39     47.66
    1.37     15.72
   76.00     62.26
   32.89     16.51
   32.19     45.87
   62.35     60.52
   46.29     31.40
   33.40     29.91
   18.41     14.43
    0.72     15.00
   44.46     29.60
   31.89     45.75
   29.86      2.17
   31.79     44.91
   30.06     16.51
   30.29     30.00
    1.37     14.45
   61.76     45.65
   30.50     30.22
   15.72     30.15
   17.16     16.44
    0.72      0.00
   29.64     29.85
   61.40     48.05
    2.16      0.00
   16.44     15.05
    0.72     29.99
   15.65     16.52
   45.10     32.21
   15.78     15.72
   33.60     15.76
    0.00      0.00
   30.71     30.10
   15.72     15.05
    0.72      1.96
    9.03      5.43
   32.26     49.97
   35.48     30.21
   19.89      2.68
   39.05     37.68
   11.02      5.70
   11.82     14.35
   18.07     19.23
    4.94      4.12
    5.66      4.91
    2.16      2.61
   20.10     19.18
    2.98      9.34
   24.05      4.11
    7.06      8.38
   28.18     21.41
   18.05     16.61
    8.39     16.39
   16.77      1.45
   32.49     31.30
    2.99      0.72
   32.08     31.35
   34.80     16.50
   31.59      1.42
    3.38      0.00
   18.38     14.85
    0.00      0.00
   15.88     15.79
   30.13     15.72
   15.72      2.17
    3.31      0.72
   45.85     17.23
   17.32     15.76
    2.66      0.00
    2.66      0.00
    0.00      0.00
    1.77      0.00
    3.55      0.00
    1.77      0.00
    0.89      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    1.61      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    3.73      1.45
    6.32      6.87
    3.47      3.47
    0.72      0.00
    0.00      0.00
    0.89      7.83
    8.37      7.45
    5.70     11.82
    5.04      0.65
   11.39      3.40
    2.03      2.75
    3.47      1.96
    2.91      3.47
    2.89      0.72
    2.03      4.71
    3.33      2.88
    1.44      7.83
    6.73      3.47
    3.92      9.03
   10.54      3.60
    4.35      2.09
    2.90      0.74
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
