      h_eth1      
 KB/s in  KB/s out
    2.75      2.09
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.35
    0.00      0.72
    0.65      1.37
    0.71      0.00
    0.72      0.00
    2.75      2.61
    2.16      3.40
    4.05      3.47
    3.40      6.80
    4.91      2.09
    5.29     18.61
    2.74      4.77
    4.12      1.37
    1.37      3.53
    2.75      3.33
    3.99      8.18
    5.49      1.44
    6.28     19.32
    2.44      2.50
    2.75      2.09
    0.72      0.65
    1.31      2.75
    1.37      3.98
    1.37      1.96
    3.33      4.26
    4.91     17.19
    3.47      2.03
    2.15      0.72
    2.09      0.72
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.17
    3.33      2.09
    1.31      2.89
    4.19      3.33
    4.06     19.92
    4.12      4.12
    2.82      3.33
    3.47     15.76
    5.48      6.93
    1.31      1.37
    3.54      2.68
    0.72      2.68
    4.05      6.14
    6.87      5.56
    4.84      2.09
    2.09     17.20
    1.37      0.72
    2.16      0.65
    1.37      1.37
    0.65      0.72
    3.33      2.09
    1.37      3.47
    0.00      1.96
    5.29      4.91
    2.09      2.82
    1.44      1.31
    2.82      1.37
    0.65      0.72
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.78      3.74
    2.88      1.31
    3.99      4.19
    3.40      4.71
    4.19      2.82
    3.40      2.82
    2.68      2.16
    1.96      4.05
    4.12      3.47
    1.37      3.47
    2.09      1.37
    4.05      3.40
    1.96      6.15
    7.66      5.56
    2.09      1.37
    2.75      1.44
    3.33      3.54
    0.72      0.65
    0.00      0.65
    2.75      2.68
    0.00      1.37
    0.72      0.65
    2.81      0.72
    0.00      1.96
    2.03      1.96
    3.99      5.70
    2.81      1.37
    2.09      0.72
    0.72      0.65
    2.03      1.37
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.68      2.09
    1.96      2.88
    3.47      2.61
    1.37      4.12
    6.15      3.47
    2.09      3.47
    2.03      2.68
    1.44     15.82
    4.77      4.77
    2.09      1.44
    2.75      2.75
    1.31      4.05
    2.75      1.31
    6.80      7.66
    1.37      2.75
    4.91      1.31
    2.10      3.47
    2.03      0.72
    1.44      1.37
    2.03      2.10
    0.00      0.00
    0.65      0.72
    3.40      2.16
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.65      2.03
    0.65      2.68
    3.99      3.47
    2.09      2.16
    0.71      0.65
    2.16      0.65
    0.72      0.65
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      3.33
    4.26      1.31
    2.68      4.19
    2.09      0.65
    3.40      6.15
    4.19      1.44
    1.31      2.10
    1.31      1.44
    2.68      2.68
    4.05      3.54
    2.09      3.47
    1.37      0.65
    2.68      3.33
    2.68      7.59
    4.19      0.00
    6.22      4.91
    0.65      2.75
    1.37      0.65
    2.75      1.44
    2.03      2.75
    0.72      0.72
    0.65      1.31
    2.09      2.75
    0.00      0.65
    1.44      0.65
    1.44      0.00
    0.00      0.65
    1.44      0.00
    0.65      1.37
    0.72      0.65
    1.31      1.37
    1.96      4.19
    3.40      2.10
    0.72      1.37
    1.44      0.65
    0.72      0.00
    2.03      1.37
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.72      1.87
    0.00      0.00
    3.42      1.37
    1.96      3.54
    3.54      2.68
    1.31      3.47
    4.19      2.03
    2.68      4.19
    0.72      1.31
    1.44      1.31
    2.03      2.09
    2.75      2.68
    2.03      2.82
    3.47      2.08
    1.96      2.75
    0.72      2.68
    6.01      4.84
    3.47      6.22
    1.44      0.00
    3.55      1.37
    2.68      4.12
    0.00      0.65
    2.16      0.00
    3.33      1.37
    0.72      2.81
    0.00      0.00
    3.40      1.44
    0.65      1.44
    0.00      0.00
    1.31      2.09
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      1.31
    1.31      2.09
    2.75      2.75
    2.75      2.09
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.37      0.00
    1.37      2.10
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      3.98
    5.56      2.77
    2.03      2.82
    2.11      1.31
    3.40      4.19
    2.10      2.68
    3.47      0.72
    0.65      2.10
    1.31      1.37
    2.75      2.75
    2.03      0.72
    1.37      4.12
    1.37      1.37
    1.37      0.72
    4.05      6.01
    1.31      3.54
    7.01      2.10
    3.33      5.57
    0.72      1.31
    1.46      0.00
    3.40      2.82
    1.37      2.03
    0.72      0.65
    1.31      0.72
    3.47      5.43
    0.00      0.00
    0.00      0.00
    2.87      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      2.03
    0.65      0.72
    1.37      2.03
    2.75      1.44
    3.10      1.37
    0.00      0.65
    1.44      0.65
    0.72      0.00
    1.37      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    9.47    146.73
  107.10     32.42
  320.98     52.56
   97.31     20.89
  209.86     77.08
  192.68     45.53
  133.41    112.86
  243.51    173.73
  172.51    111.38
  261.16    140.54
  223.76     77.02
  112.48    113.61
   74.54     35.93
  184.08     87.21
   69.00     29.72
  295.71    121.29
  148.89     80.47
  103.22    121.25
  204.37    131.88
   50.49    119.98
  158.16    129.29
  192.15     54.28
  178.59    141.37
  132.19    122.68
  178.15    125.78
  145.45    183.61
   91.36    176.08
  147.96     81.57
  134.55    107.04
  114.85    134.99
  192.15     89.26
  216.12    132.49
  186.27    167.07
  207.21    168.87
  228.53    101.39
  105.96    189.05
  158.14    112.78
  261.56    283.52
  285.98     46.71
   21.19    203.27
   98.28     65.35
  176.64    166.29
  161.80    138.87
   86.33     97.24
   98.53     87.33
   77.16     75.46
  208.41     87.55
  192.36    152.59
   85.00    117.02
   55.13     70.90
  143.75    139.04
  133.47    168.73
   64.37     55.46
  123.45     67.68
   84.01     57.47
  140.22     95.70
   84.85     43.76
   72.34     28.60
  120.67    229.05
  136.86     70.12
   57.64     14.64
   88.32    153.15
   90.19     66.26
   83.64    134.72
   90.93     33.73
   33.29      1.44
  105.43    120.81
   86.04     34.89
   57.27     68.50
  103.83    104.22
   58.27     46.77
  102.07     87.49
   50.46     43.00
   20.54     25.66
   42.67     15.78
   72.41     35.03
   55.82     16.19
   89.77     26.38
   63.69     42.53
   30.19     21.23
   11.04      0.00
    1.44     14.38
   15.57      0.72
    0.00      0.00
   57.49     44.00
    0.72      0.00
    0.72      0.00
   72.54     59.13
   31.62     15.88
   28.73      2.15
   15.09     14.43
   15.09     15.16
    0.00     15.02
    1.37      0.74
   29.54      1.43
   29.49     29.52
   15.10     14.44
    0.72      0.00
   14.37     16.39
   38.00     22.32
    4.64      8.17
   24.57     29.77
   26.73     13.08
   27.32     28.11
   41.80     46.18
   12.05      8.69
    6.08      7.53
   17.59     12.27
   36.52      4.30
   29.39     17.25
   20.07     15.93
   42.87     30.72
    2.16      0.00
   28.94     43.38
   15.03     15.80
   46.80     62.25
   59.09     30.70
   16.95      1.12
   15.53     15.60
   45.88     45.14
   30.68     15.58
    0.00     14.38
   73.00     45.86
   15.82      0.71
   16.98     14.87
   58.70     46.37
   58.63     45.78
   31.84     29.67
   60.42     60.01
    2.89      0.00
   30.21     43.70
   29.62     30.48
   15.78     14.80
    1.40      1.44
    2.16      0.00
   15.51     14.85
   44.37     44.13
   29.59     30.44
   47.30     31.17
   16.95     29.22
   14.80     14.43
   16.24     15.59
   30.32     15.15
   15.51     15.59
    0.00     14.79
    0.72      0.65
   46.58     45.57
   15.51      1.45
   18.94     16.29
    5.70      6.66
   50.33     48.71
    3.98      4.19
   25.65     26.63
   24.60     23.87
   35.79     37.33
   27.41     29.40
   12.63      9.23
    6.28      9.99
    3.47      5.94
    5.87      4.32
   42.09     53.35
   37.34     20.60
   49.50     45.81
    3.54      1.44
   18.40     14.45
   16.24     15.16
   45.54     31.59
   15.52     29.87
   59.87     62.08
   59.88     45.80
   17.16     30.60
   15.57      0.72
   47.04     30.23
   47.37     44.96
   30.31     29.29
   31.02     29.90
   31.04     15.57
   61.24     61.83
   31.27     29.94
   61.51     73.95
   32.12     31.47
    0.72      0.00
   31.37     30.55
   30.85     30.75
   30.51     30.63
   14.99     15.78
   15.96      0.00
   47.14     32.27
   30.70     30.10
   30.71     30.10
   32.87     15.14
   14.99     15.05
   15.71     15.78
    0.72      0.00
   15.72      1.44
   15.00      0.71
   30.01     45.86
   15.79      0.72
   17.82     19.72
   21.67     21.38
   34.88     20.10
    2.70      6.08
   27.23     19.16
   53.78     53.38
   27.36     23.28
   19.86     19.23
   20.05      9.27
   12.84     14.01
   13.42      4.91
    4.77      2.75
   21.12      8.10
   19.60     36.18
   24.64      6.35
   38.45     21.52
   24.70     22.70
   48.80     17.30
    6.94      1.44
   18.20     15.76
   32.86     30.75
   31.89     15.77
    5.71      0.00
    4.43     14.99
   30.04      1.43
   32.65      1.42
    0.00      0.00
   32.67     15.88
   20.15     15.05
   17.49     15.16
   32.50     30.85
    1.61      0.00
   16.77     15.79
    2.50      0.00
   30.71     15.77
   15.88     15.06
    0.89      0.00
    0.72      0.00
    1.61     15.10
   15.89     15.80
    1.77      0.00
    0.89      0.00
    1.43      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    2.85      2.82
    5.15      5.29
    4.33      3.26
    4.52      1.96
    5.50      6.96
    2.98      0.72
    6.61      9.55
    7.24      4.91
    4.06      4.12
    4.77      2.88
    2.03      9.86
    9.13     12.70
   12.05      6.87
    4.12      1.44
    3.93      3.33
    3.63      4.64
    2.03      4.12
    7.68      6.21
    7.66      4.91
    6.01      3.60
    2.82      4.78
    1.37      0.00
    2.75      2.16
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
