      h_eth1      
 KB/s in  KB/s out
    1.37      2.68
    0.72      0.00
    2.75      1.37
    2.68      2.82
    2.03      2.82
    2.09      2.03
    0.00      0.65
    2.74      2.10
    0.72      0.65
    1.31      3.40
    2.88      1.96
    1.30      0.72
    2.88      0.72
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    2.61      3.47
    1.37      2.09
    3.33      3.47
    1.37      0.72
    2.03      2.09
    2.09      2.09
    1.31      3.40
    1.44      0.65
    1.37      3.33
    2.16      0.00
    2.75      1.44
    2.75      2.75
    1.37      0.65
    1.31      3.40
    2.75      3.40
    5.50      1.44
    1.43      2.82
    0.72      0.65
    0.65      0.65
    0.72      2.70
    2.82      0.65
    0.00      0.72
    1.37      0.72
    0.72      1.30
    2.03      0.72
    2.03      1.37
    0.65      2.16
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    2.03      1.44
    0.65      2.03
    0.65      3.98
    3.40      1.44
    2.88      1.37
    2.68      2.10
    0.72      1.37
    1.37      0.72
    1.37      1.37
    1.31      1.37
    2.03      2.75
    2.03      2.16
    2.10      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.65
    1.37      0.72
    0.00      1.37
    0.72      0.00
    0.00      2.61
    1.38      0.72
    2.75      3.33
    1.44      1.37
    2.10      2.68
    3.47      2.10
    1.44      0.65
    2.03      1.44
    2.09      1.37
    1.96      2.16
    3.98      3.40
    0.65      2.82
    0.72      1.37
    2.82      0.00
    3.40      2.77
    2.10      4.78
    1.31      1.44
    0.00      0.65
    2.82      0.72
    1.96      1.37
    2.75      3.54
    0.00      0.65
    2.03      0.72
    0.65      0.72
    0.65      2.03
    0.72      1.37
    0.00      0.65
    2.16      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.72      1.31
    0.00      0.65
    1.37      0.65
    3.40      2.75
    2.03      2.88
    2.75      2.75
    0.65      0.65
    2.75      2.82
    1.44      0.65
    0.00      0.65
    0.72      1.30
    2.03      2.68
    1.37      2.10
    2.89      0.00
    2.03      2.10
    0.41      1.06
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.96      2.82
    1.37      0.72
    2.61      2.03
    1.37      3.54
    2.03      2.03
    2.75      2.09
    0.65      2.09
    2.16      1.31
    0.65      3.98
    1.44      0.65
    4.26      0.72
    4.05      4.19
    3.40      2.75
    0.65      2.10
    1.44      0.65
    1.37      0.00
    1.37      2.75
    0.00      1.96
    4.19      2.75
    0.72      0.00
    2.03      2.75
    0.72      0.65
    2.10      1.37
    0.72      0.00
    2.03      0.72
    1.31      2.16
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.65      3.98
    0.65      1.37
    3.47      2.03
    2.82      0.72
    1.37      2.75
    2.03      2.09
    2.16      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.31
    2.61      4.91
    1.44      0.65
    1.44      0.00
    2.03      2.09
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.00      2.61
    1.37      1.37
    2.09      1.31
    1.44      1.37
    1.37      2.68
    3.47      2.09
    1.44      1.31
    2.68      2.16
    1.37      0.00
    2.75      2.16
    2.61      4.84
    1.96      3.40
    3.54      3.42
    3.54      0.72
    1.31      1.44
    2.03      1.38
    0.00      0.72
    0.00      0.00
    2.68      2.75
    1.37      2.10
    0.65      2.03
    1.37      0.72
    2.75      2.09
    1.96      1.44
    0.72      2.68
    0.72      0.65
    1.44      0.00
    0.72      0.00
    1.37      0.00
    0.65      2.09
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.03      1.37
    1.31      2.81
    2.03      2.03
    1.37      2.09
    1.37      0.65
    3.40      2.82
    0.72      2.03
    0.72      0.00
    1.44      0.65
    0.65      1.30
    0.72      1.37
    3.40      3.47
    0.72      0.65
    1.37      0.65
    2.09      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.03      1.37
    0.65      2.09
    2.68      2.16
    0.00      0.65
    2.68      3.47
    1.31      1.44
    2.75      2.75
    1.37      0.65
    2.82      3.40
    0.72      1.96
    2.09      1.96
    5.50      4.19
    2.68      2.88
    2.16      1.31
    2.03      2.75
    0.00      0.00
    1.44      0.00
    1.37      2.03
    1.44      0.65
    1.37      1.37
    1.31      2.03
    0.72      2.03
    2.10      2.03
    0.72      0.65
    2.75      1.37
    3.40      2.16
    0.65      1.44
    0.72      1.31
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.65      2.03
    0.00      1.96
    2.75      1.37
    2.82      1.37
    1.37      1.37
    0.00      2.03
    2.82      0.72
    1.31      1.37
    2.75      2.16
    0.00      0.65
    0.65      0.72
    2.03      2.75
    0.65      0.00
    2.75      3.47
    0.00      0.65
    0.72      0.00
    2.75      2.09
    0.65      0.00
    0.72      2.03
    0.00      0.65
    1.37      2.68
    1.37      0.00
    2.16      2.68
    0.72      0.65
    3.40      3.40
    2.03      2.09
    3.47      2.16
    1.37      0.72
    3.41      2.77
    4.05      5.56
    1.31      1.96
    2.03      3.54
    0.72      0.65
    3.54      0.00
    2.68      2.16
    0.65      2.09
    0.65      0.72
    1.37      0.65
    0.72      1.37
    1.72      1.13
    1.37      1.37
    1.31      1.37
    0.65      3.47
    2.09      2.03
    1.44      0.65
    0.65      0.72
    2.75      0.72
    1.37      2.10
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.37      1.37
    2.03      2.09
    2.02      2.09
    1.37      1.37
    0.72      0.65
    2.68      2.16
    1.37      0.72
    0.00      2.61
    0.65      0.72
    3.53      1.30
    0.65      2.09
    0.72      0.00
    2.09      2.03
    0.65      0.00
    2.75      2.82
    0.00      1.31
    1.37      0.65
    2.09      1.44
    0.00      0.00
    2.03      1.37
    0.65      1.37
    1.96      2.16
    1.37      0.72
    1.37      2.68
    0.65      2.09
    3.47      2.68
    1.37      2.10
    4.19      4.05
    2.75      3.40
    0.71      1.31
    3.47      2.75
    2.09      0.00
    4.12      4.19
    0.65      2.03
    0.71      1.31
    3.54      0.72
    1.37      0.72
    1.37      1.37
    0.00      1.31
    1.37      0.72
    0.72      1.31
    0.00      0.65
    2.03      2.75
    2.03      1.44
    2.75      1.37
    0.72      2.03
    0.00      0.65
    1.44      0.65
    0.72      0.65
    2.03      0.00
    1.44      2.09
    1.37      2.03
    0.65      2.03
    2.75      1.37
    1.44      0.72
    1.37      2.68
    0.00      0.65
    1.44      0.00
    2.75      0.72
    0.65      2.75
    0.65      1.37
    2.03      1.37
    1.37      1.44
    1.44      0.00
    0.65      2.03
    0.65      1.37
    2.10      0.72
    1.37      2.03
    0.65      0.00
    1.37      2.75
    0.72      0.65
    2.09      2.68
    0.00      0.65
    2.09      1.37
    5.54    166.48
   92.16     17.39
   81.18     47.59
   37.64      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.17      0.00
    5.18      7.64
    8.11     12.16
   21.98     54.40
   24.81     30.71
   28.10     17.13
   24.23      1.43
    8.59      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    4.97      4.00
    2.03      3.26
    4.26      6.73
    2.61      6.66
   12.37      8.83
   18.63     36.16
   22.09     30.56
   18.58     12.12
   17.61      5.04
    9.37      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.61      3.62
    0.65      1.44
    3.26      3.40
    2.81      2.16
    3.67     10.54
    6.81     10.21
    8.25     11.31
   13.62     15.90
   19.74     20.85
   15.10     23.03
   17.92      7.00
    8.45      5.77
    7.93      0.00
    2.88      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    4.33      2.61
    0.72      0.65
    0.00      1.31
    2.68      4.05
    2.89      3.33
    1.37      3.26
    9.41      8.50
    7.52      6.28
    7.31     10.78
    8.69     13.87
   11.13     18.90
   17.58     15.38
    6.80     12.30
   18.71      7.07
    6.94      5.05
    7.21      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
    2.61      2.89
    1.06      1.13
    0.65      0.00
    0.65      0.72
    1.96      4.85
    4.12      1.37
    1.31      8.04
    4.70      6.80
    8.53      5.49
    3.54      1.31
    6.66     11.50
    8.11     10.27
   11.12     10.47
   11.63     12.73
    9.21     18.06
   11.47      5.36
   11.49      7.78
    7.66      4.33
    4.33      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
