      h_eth1      
 KB/s in  KB/s out
    2.82      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.03      1.44
    0.00      0.65
    2.09      1.37
    0.00      0.00
    1.37      2.05
    0.65      1.37
    2.75      1.44
    0.00      0.65
    1.37      2.03
    2.16      1.31
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.41      1.06
    0.65      3.33
   15.72      1.37
    3.54     15.06
    1.37      1.37
    2.67     20.60
    2.82      1.37
   16.43      2.09
   16.23      1.44
    1.31      4.70
    1.37      1.37
    2.82      4.64
   18.46      2.82
   36.65      9.03
    2.88      4.89
    2.75      1.30
    5.63     19.94
    1.37      1.37
    2.81      0.65
    2.75      2.82
   15.79      0.71
   17.09      2.09
    0.65      2.09
    0.00      0.00
    0.72      0.65
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
   15.06      2.02
    0.72      0.00
    3.33      2.88
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.10      2.03
    2.75      1.44
    1.37      0.65
    0.65      2.09
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.37      0.72
    2.09      2.03
    1.31      2.75
   16.62      1.37
    0.65     17.06
    2.75      3.47
    2.15      1.31
    2.16      1.31
    2.09      1.37
    4.05      1.37
    0.72      4.12
    1.96      4.12
    2.16      5.22
    2.89      1.31
    5.43      4.84
   21.47      4.91
    3.40      2.09
    3.47      1.37
    1.37      4.12
    0.65      1.37
    2.10      2.68
    1.44      0.00
    2.09      0.00
    0.00      0.72
    2.10      0.65
    0.65      0.72
    0.00      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.00      1.37
    2.16      1.31
    0.65      0.72
    2.10      1.37
    0.65      0.65
    0.65      1.46
    2.75      2.03
    1.37      2.10
    0.72      0.65
    0.00      1.31
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
    1.37      2.03
    0.00      1.96
    2.81      0.00
    4.19      2.68
    1.96      2.89
    1.44      1.37
    1.37      2.03
   15.82      4.05
    2.03      2.10
    3.47      1.31
    1.37      2.15
    3.47      2.75
    2.61      4.12
   17.13      6.80
    2.03      4.12
    6.29      3.47
   17.98      2.09
    2.16      0.65
    2.75      2.75
    1.96      2.16
    0.72      1.96
   17.20      0.72
    0.72      1.44
   14.45      0.65
    1.44      0.72
    0.72      1.31
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.09
    0.65      0.00
   15.17      2.74
    0.72      1.30
    2.09      1.37
    2.03      1.44
    2.81      2.03
    0.65      0.72
    0.65      0.00
    0.00      2.03
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.68      1.37
    1.37      2.82
   15.79      4.64
    2.10      1.31
    3.95      1.85
    1.37      2.03
    0.72      1.31
    2.16      1.31
    3.98      3.47
    2.75      2.75
    2.03      2.82
    1.44      3.32
    2.16      2.61
    4.12      2.03
    2.68      4.19
    3.54      4.05
    4.77      2.09
    1.37      3.47
    2.88      1.31
    2.03      1.44
    2.03      3.40
    1.44      0.65
    0.65      0.65
    1.44      0.72
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.65      2.03
    1.37      0.00
    0.72      1.37
    2.68      2.05
    1.37      3.47
    2.82      0.72
    0.00      0.65
    0.00      0.65
    2.88      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.65
    2.82      0.65
    2.09      4.05
    1.31      2.09
    2.82      0.72
    2.09      0.72
    1.96      4.12
    0.72      1.96
    2.82      3.33
    2.75      2.09
    4.12      0.72
    4.05      4.32
    0.65      2.61
    0.65      2.03
    2.68      4.84
    5.63      2.03
    0.00      2.68
    1.44      1.96
    4.77      4.19
    1.44      0.65
    4.84      1.44
    1.37      2.68
    2.03      2.16
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.65
    1.37      0.65
    1.37      1.44
    0.72      0.00
    0.65      0.00
    1.44      2.03
    0.00      0.65
    0.65      2.03
    1.44      1.31
    3.33      2.82
    2.16      0.72
    0.00      0.00
    1.30      2.74
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.68      2.09
    0.00      3.33
    1.37      1.37
    3.47      2.03
    1.44      2.68
    0.72      0.65
    1.44      0.65
    4.05      3.54
    0.72      1.96
    3.40      4.12
    2.75      4.05
    1.44      0.65
    3.61      0.65
    1.96      2.61
    3.40      4.98
    0.72      0.65
    4.84      2.09
    0.00      2.03
    1.44      1.96
    2.68      4.05
    2.81      1.44
    2.09      2.02
    2.82      1.37
    1.96      2.09
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.44
    0.72      0.00
   16.55      2.10
    0.00      1.31
    1.37      1.37
    0.00      0.00
    2.03      2.10
    1.44      0.00
    1.37      0.65
    0.65      2.03
    1.37      2.05
    2.82      2.10
    1.37      0.72
    0.72      1.31
    0.72      1.31
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      2.61
    0.00      0.00
    2.09      1.37
    2.03      2.75
    2.75      2.09
    0.00      1.31
    4.12      0.72
    0.72      3.40
    2.16      0.65
    1.96      5.43
    0.72      0.65
    4.12      1.44
    5.43      4.33
    0.65      1.96
    0.00      3.33
    1.31      1.44
    7.01      3.47
    0.00      0.00
    0.65      2.03
    1.44      1.31
    2.75      2.03
    1.37      3.33
    3.40      2.88
    0.72      1.31
    4.84      2.82
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.00
    2.26      1.96
    1.72      2.75
    1.37      1.37
    0.72      0.65
    2.09      1.38
    1.37      2.03
    2.09      1.37
    1.37      0.72
    2.03      1.44
    1.44      1.31
   13.07    113.19
  266.53     68.45
  373.51     83.01
  153.95     53.19
  347.45     82.69
  140.83     89.74
  102.10     80.20
  199.07     78.54
   34.06     38.48
  111.66     92.38
   70.28     32.16
   52.46     73.83
   99.48     24.45
  161.95    158.98
   52.30     86.02
   65.70    125.84
  155.77     73.64
   25.65     83.20
   71.46     42.76
  141.23    106.50
  171.50     86.63
   44.09     57.40
  123.45     59.16
   70.20     55.83
   96.79    107.87
   63.87     87.23
   60.50     21.14
  112.99     83.55
   38.66     20.93
  138.96    161.16
   41.43     31.59
   83.59      5.45
   21.08     95.01
  139.01    103.44
   48.20     89.34
   83.34     87.30
   83.70     57.73
   65.49     56.14
   25.77     46.81
   26.40      0.81
   39.77     98.22
   90.13     28.47
   21.44     32.64
   91.67    105.76
   34.99     64.98
   75.28     49.03
   59.15     51.77
  123.75     38.91
   90.19     93.49
   25.87     30.71
   45.34     82.78
  103.94     59.77
   86.23    115.76
   67.13     53.92
  114.15     94.09
  133.10     71.64
   69.65     49.03
   24.67     51.49
  118.89    110.99
   72.70     31.90
   10.97     39.43
   44.32     14.10
   92.08    117.50
   61.57     24.54
   25.89     27.20
   68.66     15.90
   44.34     39.54
   53.75      3.09
   41.63     44.30
   29.01     26.29
   75.85     22.02
   55.64     49.18
   30.76     30.00
   54.78      6.71
   26.75     39.54
   23.81     28.34
   26.45      2.34
   13.41     39.55
   51.71     33.78
   22.09     21.91
   15.96      0.72
   17.27     15.18
    0.00      0.00
   15.09     14.43
    0.00      0.00
   14.36     14.42
   14.38      0.71
    0.00      0.00
   15.09     14.43
   15.05     15.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
   14.38      0.71
   43.12     44.02
    0.72      0.00
    2.61      1.31
    4.19      5.63
    2.75      1.31
    4.91      6.80
   17.70     14.48
   17.25     24.14
   20.88     20.99
   35.64     36.05
    9.89      6.21
   11.85      5.04
   33.33     32.82
   21.99     15.58
   44.65     31.78
   17.13      2.17
   16.52      0.71
   14.79     14.85
   29.15     15.56
   15.51     14.85
   15.51     15.58
   43.91     31.30
   15.80     29.93
   30.39     15.58
   15.10     15.18
   31.39     44.13
   59.58     45.62
    0.72      0.00
   44.00     31.87
   16.97     15.61
   15.83      1.45
   29.49      2.91
   14.81     15.61
    0.00      0.00
   14.80     29.66
   59.80     59.25
   15.59      0.72
   16.96     14.86
    0.71      0.00
    0.00      0.00
   14.80     15.18
   15.53     15.60
    0.00      0.00
   15.17     15.52
   15.52     15.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.37     45.18
    1.37      2.61
   36.01     33.85
    1.37      0.72
    3.33      5.36
    4.98      2.16
    2.03      6.66
    5.22     16.07
   35.01     35.27
   14.28     12.16
   31.92     28.58
    7.45      8.45
   24.83     23.64
   22.72     17.93
   20.21     18.38
   35.73     32.11
   33.21     15.89
   17.62     15.17
   16.44     15.78
   29.81     30.98
   16.45     15.72
   17.09     15.78
   46.06     60.13
    2.18      0.00
   45.60     46.30
   16.50     15.00
   14.78     15.56
   32.06     31.33
   44.79     45.70
   15.72     15.79
   33.40     16.50
    1.44      0.00
   15.51      1.45
   44.59     45.41
   29.95     30.06
   30.51     44.91
   18.60     29.84
   31.33      1.43
    0.00      0.00
    2.17      0.00
   15.00      0.71
    0.00      0.00
   15.06     29.35
    0.65      0.71
    0.00      0.00
   15.72     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.33     18.60
   19.53      4.92
   17.32      2.10
   30.89     32.16
    5.99      5.50
    6.92      2.03
    3.01      1.31
    4.35      7.31
    9.44     17.45
   32.56     18.31
   16.45      6.87
   23.31     25.83
    8.53     12.49
   15.36      4.91
    6.68      6.59
   23.88     17.90
    3.74      4.02
   35.86     17.98
    5.21      0.00
   15.73      0.71
    2.91      1.37
   16.60      2.16
   17.65     16.43
   15.70      0.71
    0.89      0.00
    0.89      0.00
   15.00     30.90
    2.43     15.08
   31.00      1.44
    0.00     14.98
   15.72     15.79
   16.59      0.71
    0.89      0.00
    1.61      0.00
   29.98     15.13
    1.77      0.00
   15.88     15.05
    0.72      0.00
   16.61     15.71
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    3.53      3.98
    2.82      2.03
    1.54      0.72
    0.00      0.00
    0.65      1.37
    4.77      6.15
    2.16      1.31
    2.61      2.16
    1.44      1.37
    2.61     11.30
   12.39     17.58
   15.70     13.43
   12.18      1.44
    5.50      9.79
    7.18     11.26
    7.01      5.50
    7.79      3.53
    3.63      5.22
    4.12      4.12
    3.27      2.89
    2.75      2.82
    6.49      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
