      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.40     46.56
   61.70     40.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.83
 1161.37      8.20
  443.30    144.02
  401.64    504.76
  426.31    710.51
  739.57    705.09
  891.16    992.68
  756.10    763.45
  855.54    973.98
  921.21    540.68
  791.59    947.13
  584.33    282.81
  639.24    452.20
  585.06   3303.38
  815.86    363.15
  901.30    156.67
  986.37    755.64
  728.56   1146.38
  771.10   1259.98
  470.23    848.50
  721.30   1013.27
  713.14    276.24
  503.33    952.22
  481.50    398.59
  330.14    483.76
  392.79    535.47
  414.31    239.11
  327.87    282.06
  353.31    187.54
  356.55    414.20
  226.76    281.17
  438.00    339.65
  196.47    129.23
  271.37    349.95
  236.77    288.53
  114.24    108.65
  281.24    264.65
  257.75    143.19
  226.83    170.74
  239.02    265.44
  154.23     92.18
  136.67    129.49
  307.29    229.37
  156.22     93.37
  212.97    254.94
  245.15    104.07
  166.97    134.29
   70.57    129.64
  211.16    121.96
  160.79    250.05
  273.49    122.16
  230.23    150.53
  172.39    175.42
  111.21     77.57
  143.84    151.15
  147.03     66.77
   96.63    104.78
   83.11     76.49
  144.97     60.60
  157.21     85.98
  116.12    113.06
  101.88     57.92
   91.54    448.52
  174.75    166.14
  302.69    319.62
  131.85    132.15
  255.72    201.40
  272.56    133.97
  175.57    251.61
  134.51     93.11
  174.46    202.41
  194.03    135.79
   77.51     19.38
  173.59     47.42
  145.49     94.47
   43.49     35.23
   47.31     44.24
   47.27     43.88
   47.77     30.94
   56.85     28.72
   59.54     28.96
   14.98      0.72
    2.76      2.07
    1.59     14.37
    0.72      0.00
   14.42     15.09
    0.00     14.38
   28.86     15.09
   15.14      0.72
   14.37     15.88
    0.00     43.12
    0.00     28.74
   30.28     29.45
   15.17     43.85
   30.02     16.54
   58.34     45.25
   43.63     30.64
   16.62      1.44
   45.11     60.56
   58.41     15.85
   43.82     74.20
   31.78     30.25
   44.62     58.67
   46.78     16.58
   44.92      0.00
   16.29     31.34
    0.72     29.45
   58.37     45.51
    0.00      0.72
   46.02     16.98
    0.72     14.79
   30.36     16.30
   31.16     73.94
  104.18     94.81
   75.31    296.94
   61.28    180.90
  260.41    218.45
  138.69     81.21
  229.44    187.91
  150.52    106.70
   78.08    139.28
  207.91    170.36
  109.67    157.17
  107.52     78.39
   97.26     64.96
   92.72     19.34
   46.61     33.28
   92.11     19.95
   14.80     44.66
   32.35     30.17
   45.17     16.49
   16.24     30.40
    0.72      0.00
   31.85     15.58
   14.38     15.17
    0.72     14.80
   15.58      0.72
    0.00     14.80
   15.54     31.05
   15.58      0.00
   14.86      1.44
   14.81     16.25
    0.00     44.36
   15.16     15.51
   31.93     30.34
    0.00     30.33
   31.38     16.24
   60.18     61.21
   46.69     44.44
   31.82     33.42
   31.37     16.25
   61.21     32.03
   44.80     61.65
   46.32     60.04
   31.81     31.98
   30.58     30.59
   32.57     30.39
   44.88     18.40
    0.72      0.00
   31.31     73.38
   45.60     16.30
   16.50     16.43
   32.34     30.74
   76.10     79.38
   63.08     77.40
   46.26    106.02
   33.01    212.85
   78.07    122.05
  259.75    263.57
  197.17    188.05
  140.09     85.16
  157.86    114.42
   92.36    138.55
  150.23    126.73
  185.05    171.89
  141.05    100.05
   67.52     32.85
   61.69     62.24
   65.16      4.34
   60.18     48.75
   60.71     32.92
   17.95     30.89
   31.69     16.24
   29.91     16.62
   16.45     15.06
   14.79     14.85
   17.14     30.78
    0.72     14.79
   16.53     15.74
   30.18     30.80
    0.72     15.72
   15.06      0.72
   30.11      1.44
   14.99     30.70
    0.00     29.96
   16.49     15.71
    0.71     14.99
   15.05     30.71
   46.67     47.13
   46.66     20.88
   16.44     68.41
   45.08     64.31
   77.39     53.60
   45.98     45.53
   16.43     30.25
   17.27     30.15
   46.08     46.62
   47.16     47.29
    0.72      0.00
   62.49     17.26
   30.19     46.63
    0.72     29.97
   31.42     31.59
   47.65     17.19
   31.04      2.82
    1.37     15.10
   30.22     31.06
    0.65     31.60
   63.23     77.09
   31.79      2.08
   31.83     45.97
   62.05     33.15
   15.05      0.72
   16.41     32.38
   31.68     45.95
   45.32     17.99
   45.99     19.35
   31.72     16.61
    1.43     15.76
   15.71      1.44
    1.44      0.00
   30.91     32.35
   30.28     30.99
    2.09      0.72
   17.91     16.61
    0.65      0.72
   15.00     30.82
   15.71     15.81
   30.26     30.98
   17.33      0.72
   15.82     16.55
    1.46     15.10
    0.00     30.21
    0.00      0.00
   45.48      2.16
   15.10     46.02
   14.86      0.72
   15.17     15.83
    1.44     30.22
   15.16     30.93
   31.64     31.38
   16.63     15.10
   33.22     63.19
   15.10     16.59
   61.98     46.88
   34.48      2.88
   15.82      2.02
    2.17     15.09
    1.30     15.16
   46.80     48.91
   15.11     15.16
   17.25     30.13
   32.35     31.70
   16.96     17.21
   17.19     32.03
   16.53     15.81
    2.87      0.00
    1.45      0.65
    3.40      3.47
    1.37      2.03
   16.49      2.68
    1.37      2.75
    2.16     15.11
   16.41      2.02
   16.63      1.44
    2.09      2.03
    0.72      1.96
   15.76     17.22
    1.44      1.37
    4.20      1.44
   16.17      2.82
    0.72      0.65
    1.31      2.03
    0.72      0.72
    2.80      2.03
    0.65      2.06
    0.72      0.00
    1.37      0.72
   30.93     31.40
   15.10     17.21
    1.44      0.00
    3.47      2.75
    1.45      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.00
    2.16      0.65
    0.60      0.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
