      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.32     80.32
    6.92      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.72
  403.15      5.80
  532.87     45.25
  977.91    227.87
  419.23   1077.73
  641.89   1348.89
 1069.01   1328.66
 1122.51   1308.49
 1298.33   1116.89
 1209.04    375.61
 1166.31    846.08
  774.13   1618.82
  528.49    495.67
  767.43    527.37
  371.05    456.31
  428.97    863.56
  491.25   1332.93
  647.56    674.22
  702.14    442.90
  605.18    116.46
  625.46    817.35
  392.20    685.89
  689.36   1083.03
  259.62    558.00
  513.60    622.19
  397.71    310.02
  422.42    398.55
  187.58    195.18
  338.42    379.01
  258.58    130.41
  365.70    179.35
  257.19    446.56
  241.15    184.07
  254.81    141.35
  277.93    312.13
  149.84    188.89
  336.91    348.25
  235.47    165.28
  244.78    270.13
  226.40    159.22
  231.18    163.90
  218.66    170.00
  211.79     78.47
  440.94    248.71
  175.62    250.02
  167.82    227.28
  229.77    165.50
  202.88    158.05
  145.42    110.24
  177.05    120.06
  188.29    188.64
  200.17    167.14
  252.57    181.52
   94.64    151.15
  120.97     53.99
  164.72    104.39
  147.08    109.35
   56.07     99.76
   36.91     71.87
  141.01    178.76
  251.07    418.91
  119.18    210.99
  348.77     64.89
  165.81    124.09
   90.24    431.76
   68.91    168.70
  317.87     50.37
  230.32     53.25
  215.76     71.42
  122.21    306.05
  120.53     45.07
   97.53     77.27
  169.67      7.51
  115.97     23.99
   41.93     63.77
   65.09     60.38
   17.42     63.18
   86.98     48.01
   39.18     34.74
   21.52      9.19
   30.71      3.20
   54.99     24.34
   13.31      0.72
   10.32      2.45
    1.73     14.36
   14.38      0.71
    0.00      0.00
   29.60     15.81
    0.00      0.00
    0.00     14.38
    0.00      0.00
   14.38     57.98
   43.90     59.79
   31.18     30.20
   30.30      1.44
   44.69     30.24
   43.58     43.64
   30.34     31.38
   30.25     29.52
   16.23     72.30
   30.00     15.81
   46.17     60.48
   59.91     16.60
   47.09     31.76
   45.02     17.73
   15.58     15.51
   30.37     31.10
   14.78     14.84
   73.93    105.71
   15.50     15.58
   64.47     61.34
   91.47    211.30
   48.41    239.12
  180.10     68.06
  138.10     49.25
  200.24     99.02
   48.30    402.75
  164.72    153.13
  201.71    112.15
  196.49     10.12
   77.76     31.87
  195.51    185.81
   46.07    134.85
   50.06     60.50
   92.00      2.16
   61.53     19.91
   45.94     15.78
   29.59     46.90
   32.56     32.05
   59.42     60.04
   16.17     16.31
   16.97     29.90
   15.53     15.59
   31.07      1.45
    1.43      0.00
    0.00      0.00
    0.00      0.00
   29.66     44.75
    0.72      0.00
   16.31      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.81
   14.79     44.62
   29.59     59.30
   46.45     31.04
   15.57     16.23
   47.41     31.83
   44.66     46.18
   45.61     32.01
   30.56     31.30
   16.49     45.05
   31.80     45.87
   90.14     63.38
   31.31     32.05
   76.78     33.77
   44.90     30.15
    2.16      0.72
    0.00      0.00
   30.67     31.65
   60.08    107.97
   91.53     78.82
   17.29     46.55
   80.09    151.52
   94.35    152.56
  169.75    230.29
  127.53     66.60
  186.37    139.39
   92.46    262.82
   61.64    138.78
  245.09    112.66
  123.26     97.21
  171.34     82.53
  125.37    111.39
   91.11     93.76
   34.50     62.32
   33.02     31.44
   92.49     17.74
   75.15     63.95
   62.35     31.62
   31.55     33.24
   30.81     16.51
   17.77     16.55
   15.72     45.39
   47.68     32.20
    0.72      0.00
   15.57      0.72
    1.45      0.00
   15.05     15.71
   14.92     15.63
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65     60.18
   59.49     45.82
   15.05     45.71
   30.94      2.16
   47.37     60.97
   45.19     32.32
   30.87     97.91
   47.35     30.77
   30.66     70.27
   16.49     32.59
   60.91     76.36
   47.44     30.86
   61.82     17.33
   17.23      2.16
   15.71      0.71
    0.00     15.10
   30.26     16.53
   45.31     45.48
   45.33     61.09
   45.92     32.47
   33.15     46.75
   35.83     18.61
   46.78     30.75
    0.71      0.72
   15.82     15.90
   15.11     30.94
   30.92     46.15
   77.82     61.95
   32.35     33.07
   16.54      0.71
   62.02     17.97
   15.75     15.88
   15.82     17.19
    0.72      0.00
   31.00     30.87
   46.81     16.59
   15.82     15.81
   31.56     31.03
   16.49      1.43
    0.72     15.65
   46.68     32.51
   15.70     15.70
   16.54     15.81
   15.17     15.10
   17.24      1.44
    0.73      0.00
   15.11     30.71
    0.00      0.00
    0.72      0.00
   15.84      0.72
    0.00      0.00
    0.00     15.10
    0.00     15.75
   15.81     31.00
   30.21     61.27
   32.51     15.10
   17.91     48.28
   31.69     16.54
   31.70     16.54
   16.53     46.79
   15.16     30.92
   47.93     31.54
    0.72     18.57
   47.52     30.96
   17.25     15.89
    0.72      0.72
   16.61      2.03
   15.84     14.86
    1.37      2.02
    2.68      0.00
    3.47      3.54
    3.26     19.31
    2.03     17.21
   17.92     30.43
    1.37      1.44
    2.16      0.00
    0.65      0.72
    1.31      2.10
    1.96      2.68
    2.03      3.54
    1.37      2.68
    2.82      1.37
    1.37      0.65
    2.16      0.72
    1.31     17.07
   18.48     17.87
    0.65      0.72
    2.09     15.82
    2.09      1.31
    2.74      1.44
    1.33      1.44
    2.09     15.82
   16.41      2.81
    1.36      1.37
    0.65     15.82
    1.37      0.65
    0.72      0.72
   15.90      0.72
    0.65      0.72
    0.74      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
