      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    1.23      0.00
   25.78     46.25
   21.26     27.30
   53.05     39.01
   52.38     12.77
    9.61      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.29     14.45
   25.68     20.38
  236.74     20.90
  363.12     29.04
  112.49     70.63
  491.70     42.08
  115.91     93.05
  552.20     51.89
   27.01      0.00
   73.12    111.70
  198.96     37.43
   96.85    152.08
  157.52     51.39
  120.59    316.08
  161.05    340.40
  218.25    371.28
  239.00     78.92
  148.32    589.91
  312.46    102.93
  154.28    331.01
  247.33    399.35
   93.60      0.00
  223.08    395.85
  242.78     51.55
  189.80     23.18
  195.22      0.00
  211.08     41.56
  173.67      0.00
  311.26   1132.69
  280.49    370.89
  246.50    430.42
  283.64    340.12
  332.34    322.70
  369.36    253.80
  304.05    490.95
  305.27    457.38
  264.97    385.25
  523.83    989.50
  459.32    947.28
  393.49    945.84
  574.51    308.91
  422.24    198.32
  782.97    223.20
  505.50     35.93
  500.40      0.00
  404.67      9.59
  220.00     87.78
  267.37    863.29
  378.39    865.47
  423.96    592.87
  393.69    569.61
  446.55      0.00
  341.58    198.00
  320.89    286.15
  167.62     76.39
  289.56     94.67
  169.92    660.36
  153.37    157.97
  263.75    202.54
  195.92    144.68
  223.63    158.26
  165.13    129.91
  178.75     93.69
  272.99    131.24
  120.33    166.09
  139.42    136.35
  177.89    112.86
  197.25    181.24
  220.32    166.28
  238.36    217.00
  187.64    116.64
  170.75     84.53
  131.58    147.28
   61.71     24.76
   81.75     75.89
    0.72      0.00
   29.54      5.20
    1.60      0.87
   50.73     34.22
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
   29.36     29.50
   14.37     14.85
    2.16      0.00
    0.00     14.80
    0.00     44.14
   30.22     74.18
   75.97     17.04
   43.29      3.61
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.12     87.89
   88.45    131.48
  105.01     62.45
   73.83    133.40
   78.48     33.06
   30.76     16.54
   31.77     15.82
   14.37      1.44
   74.22     59.78
   29.53     58.41
   28.82     44.65
   59.19     44.07
   28.75     45.36
   46.76     16.56
   18.08     15.10
   59.53     46.83
   15.10     43.62
   44.34     44.72
   17.26     28.82
   15.79     30.11
   59.23     45.02
   29.24     30.69
   14.44      1.44
   15.57     43.54
   30.28     88.54
   59.83     18.08
   30.26      0.71
   28.82     17.71
    0.72     15.45
    0.00      0.00
   15.17     29.90
   44.06     15.17
    0.00      0.72
   14.44      0.72
    0.72      0.00
    0.00     14.37
    0.00      0.00
   29.53     15.88
   29.58     30.64
    1.44      0.00
    0.72      0.00
    0.00     14.99
   14.79     89.71
   15.11     31.04
  108.99      4.33
   14.99     30.14
    0.00      0.00
    0.72     14.37
   15.16      0.72
    0.00      0.00
   14.45      0.72
   44.48     88.95
   61.05     62.61
   77.26     76.37
  119.34    152.08
   19.49     46.04
   75.38     33.27
   45.46      0.72
   46.60     62.49
   29.23     60.18
   60.15      1.44
   14.80     32.04
   46.33     31.92
   30.30     89.19
   31.01     31.07
   76.59     61.70
   77.95     47.46
   17.21     14.99
   29.57     61.04
   46.54     32.12
   61.15     60.80
   15.76     17.15
    0.00     14.78
   44.71     30.58
   14.42     45.78
   44.53     16.23
    1.44     16.17
   29.64     15.90
   30.28     29.25
   16.32      0.72
   29.95     59.45
   15.56     16.43
   15.56      0.00
    0.00     15.73
    0.71      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   30.64     32.40
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.00     30.90
    0.00     90.96
   62.41      2.15
   47.55      3.60
   15.09     15.15
    0.00     14.79
   14.84      0.72
    0.72      0.00
    0.00     14.98
   46.40     92.44
   31.50     17.82
   77.25     93.02
  122.23     95.78
    2.88     45.09
   32.07     46.53
  108.76     47.99
    0.00     16.60
   76.06     62.31
   16.51      1.44
   16.44     30.91
   30.95     15.71
   30.81     31.47
   60.97    107.71
   60.72     62.39
   94.99     33.71
    2.09     14.34
   16.43     17.82
   46.44    107.11
   46.71     19.92
    1.43     14.80
   16.61     30.81
   15.70     15.70
   60.72     61.51
    0.00     15.71
   31.49      2.17
   30.76      1.45
    0.65     18.22
   29.98     17.24
   15.06     15.72
   30.77     30.87
    0.72      0.00
    0.72     15.11
   15.06      0.72
    0.00     15.11
    0.00      0.00
   14.84      0.72
   30.63      2.08
    0.00      0.00
   15.83     15.17
    0.00      0.00
    0.72     15.00
   16.54      0.71
    0.00     16.39
    0.00      1.31
   17.27      1.44
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
   15.81     16.47
   31.75     46.64
   61.17     63.47
   33.82     61.92
  106.59     48.34
   46.67     61.73
   49.69     32.69
   15.86      0.72
   15.75     31.56
   31.00     32.45
   33.23     16.54
   15.83     30.94
    0.00      0.00
   48.72     61.28
   30.21     31.65
   49.05     92.17
   60.46     33.25
   34.50      2.15
   45.35     47.50
   63.33     94.16
   15.77      0.72
   16.29      0.65
   16.27     31.32
   30.74     31.63
    0.00     15.10
   15.10     29.55
   46.16     33.61
   17.24     14.85
    0.72      0.00
   61.93     32.14
   16.55     30.68
   15.12     15.92
   31.01     16.61
    0.00      0.65
    1.44      0.00
    0.00      0.65
   15.16      0.72
    0.00      1.31
    1.37      0.72
   15.07      0.72
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
