      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.65      1.30
    1.44      3.98
    4.19      1.37
    2.10      2.03
    2.10      2.10
    2.68      4.05
    1.44      2.03
    3.40      3.47
    5.56      2.81
    0.00      0.65
    0.65      4.64
    4.77      4.12
    6.35      4.12
    2.03      1.37
    3.47      1.44
    1.31      3.47
    0.00      1.31
    3.98      6.80
    4.84      4.84
    5.70      0.65
    4.05      4.26
    0.65      3.33
    2.03      2.09
    1.44      1.31
    2.09      1.31
    3.40      3.47
    2.16      0.72
    1.37      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.65      1.37
    0.72      0.65
    2.03      1.44
    3.26      4.19
    0.65      2.09
    2.09      1.37
    3.47      2.75
    2.03      2.09
    4.05      2.75
    4.84      5.56
    0.00      0.00
    0.00      0.65
    3.33      3.33
    4.05      5.63
    5.43      4.19
    0.72      3.40
    3.54      1.37
    2.75      0.00
    0.00      4.06
    4.05      4.77
    6.01      5.71
    2.82      2.68
    2.09      1.44
    2.82      1.31
    2.03      2.16
    2.68      2.82
    1.31      2.09
    1.44      1.96
    2.03      2.09
    1.31      1.44
    0.72      0.65
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    1.37      1.37
    1.37      0.65
    1.37      1.44
    0.00      1.31
    1.44      3.26
    1.37      1.37
    4.26      1.37
    2.03      3.40
    3.46      1.37
    2.68      4.77
    3.40      4.84
    2.88      0.00
    0.72      0.00
    0.65      2.68
    2.75      4.70
    4.26      3.33
    1.37      0.65
    6.73      5.05
    0.65      2.09
    2.16      0.00
    2.68      4.77
    4.05      6.10
    3.40      2.82
    3.47      1.37
    3.47      3.54
    1.37      1.37
    2.10      2.68
    1.96      2.10
    2.10      1.44
    0.72      1.31
    1.37      0.00
    1.44      2.03
    1.06      1.06
    1.31      2.09
    0.72      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.31
    2.75      2.11
    0.00      0.00
    2.03      1.44
    3.26      2.09
    1.31      3.54
    2.16      2.03
    2.68      2.82
    0.72      2.61
    6.87      4.19
    2.03      2.16
    0.65      0.72
    0.65      1.37
    1.96      1.37
    4.76      5.64
    1.37      0.00
    0.72      5.94
    3.47      2.09
    4.19      1.44
    2.68      2.75
    2.09      3.98
    4.77      3.53
    3.99      4.84
    1.45      2.09
    2.82      1.37
    1.37      1.37
    2.03      1.37
    1.37      2.75
    3.98      2.88
    1.44      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      2.03
    0.65      0.72
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.65      3.35
    1.44      3.26
    2.82      0.65
    4.91      2.81
    2.75      2.75
    2.44      0.41
    2.03      6.15
    2.75      2.68
    2.16      0.72
    0.72      0.65
    2.82      1.96
    2.03      4.05
    2.81      2.09
    3.40      2.15
    2.68      2.75
    1.37      2.75
    4.12      3.47
    1.37      1.37
    4.05      5.43
    2.03      4.12
    4.12      1.37
    2.03      3.53
    3.49      1.44
    1.44      0.65
    1.37      2.03
    0.72      1.96
    2.68      2.82
    1.37      1.37
    2.16      0.65
    0.65      0.00
    1.44      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      2.03
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.44      1.31
    1.37      0.72
    0.00      0.00
    1.96      2.16
    1.31      2.03
    3.98      5.65
    2.75      2.75
    4.21      2.03
    1.44      2.03
    2.68      2.75
    0.65      1.44
    3.40      2.16
    1.96      2.09
    1.31      1.37
    2.03      4.19
    1.44      1.96
    2.82      2.68
    3.47      2.10
    2.75      3.40
    1.96      2.82
    4.19      3.33
    3.47      2.75
    2.75      4.12
    1.96      2.09
    4.12      3.47
    2.75      2.16
    0.72      0.65
    2.75      0.72
    0.65      2.03
    0.00      1.37
    3.33      2.16
    2.03      2.16
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.37
    0.00      1.37
    1.44      0.00
    0.00      2.61
    3.54      0.65
    0.00      3.98
    6.28      2.82
    3.98      4.86
    2.09      1.37
    0.74      2.03
    1.44      0.65
    2.82      2.68
    2.09      2.68
    1.37      1.31
    2.82      2.09
    3.33      2.82
    1.43      1.37
    1.37      2.68
    2.75      2.09
    2.09      2.03
    2.03      2.03
    4.05      4.19
    2.75      3.40
    1.44      2.03
    4.05      3.47
    0.65      2.75
    4.78      2.89
    1.44      1.31
    2.75      2.09
    1.37      0.72
    0.00      1.31
    1.37      2.68
    0.00      0.00
    3.47      2.09
    2.09      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.65      1.37
    0.00      0.00
    7.11      3.54
    2.09      0.65
    3.99      5.63
    4.12      4.78
    1.44      0.65
    3.40      0.65
    0.65      2.90
    1.31      2.10
    2.05      1.37
    1.31      2.10
   15.09    159.66
  118.54     37.74
  495.00     70.82
  138.00     69.15
  126.83     50.25
  384.69    149.19
  390.79    117.05
  160.83     52.58
  214.50    119.08
  134.91     51.05
  104.71     91.12
  239.86     69.73
   27.24     57.87
  116.75     58.75
   86.23     98.13
   75.60     62.72
  104.40     76.43
   26.48     59.97
  105.30    107.05
   37.42     68.34
  112.14    108.72
  117.54    108.10
  114.97     72.09
   35.58     52.84
   65.24    166.62
   94.82    112.96
   91.48    108.32
   53.09     52.44
   86.32     46.25
   87.62     80.44
  144.72     87.06
   63.83     39.26
  107.73    134.32
  161.84    109.32
   25.77     72.77
   44.72     25.25
   75.43    137.95
   51.45     37.95
   67.39    114.49
   90.84     41.70
  187.00    103.72
  167.21    153.94
  135.35    114.09
  185.05    146.23
   52.29    146.09
  116.72    120.45
  172.96    110.29
   39.39    113.40
   89.38     66.66
   93.85     53.69
  139.88    107.96
   94.96    142.50
  111.17     59.12
  104.62     63.60
   57.22    115.57
   72.39     61.46
    2.87     14.56
   66.63     61.55
   15.87     27.77
   72.26     75.87
  173.11    134.28
   51.98     91.12
   91.58     81.98
   64.47     42.63
   82.50      6.70
   77.11     81.40
   67.89     49.71
   37.93     52.20
   74.13      6.90
   45.84     60.80
   57.57     29.68
   62.15     83.27
    1.43      0.00
   34.64     24.73
   67.32     36.16
   63.55     21.49
   16.10     28.59
   25.37     28.59
   32.50     21.94
   15.89      0.72
   14.37     28.81
   30.27     15.16
    1.44      0.00
   14.38     14.44
   15.09      1.45
    0.00      0.00
   28.72     28.84
   15.80     16.23
   14.37     15.17
    1.45      0.00
   14.79     15.21
    0.72      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.72      0.00
   17.94     19.59
    6.22      5.56
    7.39     10.20
   10.20     11.12
   42.41     40.49
   30.52     31.40
   19.87     28.99
   39.94     24.68
    8.24      6.42
    7.93     15.09
   17.12      2.15
   32.40     32.52
    2.08      0.72
   15.09     15.81
   29.59     30.36
   15.11     29.25
   90.85     47.80
    1.43      0.00
   29.59     44.50
   60.23     16.30
   29.51     31.14
   30.62     29.30
   16.97      0.72
   29.61     30.45
   29.91     15.58
   30.27     15.90
    0.00     14.39
   44.76     31.75
   29.48     17.77
   16.44     30.20
   30.98     15.78
   44.05     45.58
   15.83     16.22
   29.63     15.58
   14.78     15.56
   16.23     14.85
    0.72      0.00
   14.79     14.43
   14.79     14.85
   16.23     14.85
    0.72      0.00
   29.59     31.29
    1.44      0.00
   15.71     15.58
    0.72      0.00
   14.80     15.59
    0.72      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
   19.74     20.43
    5.50      4.19
    2.82      8.04
    6.87      6.21
   23.64     25.14
   23.17     24.13
   14.56     19.29
   33.72     42.87
    6.87     10.14
   35.38     20.35
    6.01      8.60
   13.29      6.28
   33.38     31.93
   17.01     15.77
    3.60      0.72
   30.30     29.29
   47.65     61.30
   15.53     30.82
   49.05     31.64
   58.48     60.97
   61.94     31.56
   15.52     14.44
   31.95     45.21
    0.72      0.00
   47.57     29.30
   45.00     47.37
   16.23     14.43
   16.24     29.44
   17.23     15.72
   29.79     30.68
   62.41     61.96
   16.43     30.79
   44.98     31.81
    1.44     14.99
   30.62      1.44
   59.51     60.80
   16.43     15.78
    0.73      0.00
   16.43      1.45
   14.99     15.05
   15.71     15.05
    0.00      0.00
   30.72     30.88
    0.00      0.00
   16.54     15.79
    0.72      0.00
   14.98     15.77
    0.72      0.00
    0.00      0.00
   14.99     15.05
    7.72     19.56
    2.81      5.49
    6.78      2.82
    4.87      6.22
    7.60      5.49
   39.06     40.98
    7.47      4.78
    8.65     14.64
   15.49     12.63
   15.09     20.72
   37.13      8.55
   18.04     21.69
    8.96      8.97
    7.00      2.88
    9.59      6.35
   35.17     30.73
   18.84     16.41
   32.78     17.26
    4.85      0.71
    1.77     15.00
   30.70     15.87
    2.66     15.10
   45.03      1.42
    2.48      0.72
   30.00      2.16
    0.00      0.00
    0.89      0.00
   44.30     15.75
    1.54      1.44
    1.77      0.00
   30.71      1.42
   17.66     16.56
    1.77     14.98
   17.47     15.05
    4.09      0.00
    1.77      0.00
    1.77      0.00
    1.77      0.00
   14.99      1.44
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    2.46      0.00
    0.00      0.00
    0.00      0.00
    4.57      7.00
    4.84      2.82
    1.30      3.40
    2.16      3.26
    6.21      4.77
    4.05      4.71
    8.10      7.06
    6.86      5.76
    3.26      5.29
    8.92     14.76
   16.23     14.14
    7.86      2.75
    4.05      2.88
    2.16      6.53
    2.61      1.96
    5.29     11.85
   11.19      1.44
    2.81      4.19
    3.53      0.74
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
