      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40     25.55
    3.27      0.00
   46.69     41.64
   21.44     12.43
   11.73      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  228.49     37.18
  334.24    109.81
  477.58     65.98
  225.26     90.50
  284.07     38.78
  242.34     28.67
  135.27      1.43
  165.33     32.55
  234.35     43.22
  144.08    177.64
  133.29    403.70
  342.69    253.03
  367.85    341.16
  331.92    240.32
  415.11    497.09
  624.86    243.01
  494.04    159.81
  374.73    590.38
  472.19    146.93
  267.01    184.63
  308.01    202.30
  290.96    848.86
  575.87    205.29
  461.98    133.88
  671.91   1114.88
  671.32   1241.51
  789.52    476.94
  746.28    162.89
  948.49    454.54
  665.35      0.00
  640.10   1457.67
  558.82    160.04
  488.22    320.70
  451.61    754.56
  497.04    374.02
  592.87    657.33
  434.15    347.21
  409.53   1094.81
  501.45    588.01
  458.64    286.49
  351.48    289.77
  208.74    698.00
  240.27    423.26
  452.54    365.67
  280.81     54.90
  328.59   1072.20
  372.70    707.76
  295.49    953.44
  346.26    718.11
  257.03    604.94
  330.68    403.99
  286.27    276.26
  423.21    486.80
  408.94    632.97
  260.93    212.74
  380.75    434.32
  355.74    315.09
  200.28    112.45
  268.30    245.35
   71.00     70.14
  205.20    140.92
  276.43     90.99
  214.45    213.44
  160.30    153.35
  176.83     25.74
  204.44    348.57
  294.16    174.59
  183.07     86.54
  131.71    134.91
  222.97     64.20
   91.35     52.61
   74.43     70.81
  179.74     33.97
   77.17     32.71
   34.97      1.59
   38.35     40.18
   11.14     19.23
   31.19      4.17
   82.35    236.31
   94.94     89.17
  117.86     33.09
   60.14     74.78
   48.86     75.44
   31.66      1.44
    2.16      0.00
   14.37    115.03
  103.99    250.82
   66.99     62.19
  103.82     19.50
  130.82     48.97
    0.71     15.09
   30.19    115.65
   16.59      0.72
   32.41      2.79
   28.86     30.90
   43.93     29.61
   45.75     57.60
   30.30     44.62
  144.43    148.57
   43.82     44.61
   36.77     44.33
   47.55     58.39
   59.42     58.81
   60.57     29.53
   15.87     15.82
   14.36     43.86
   72.65     47.61
   29.54      1.43
   16.62     28.75
   30.70     15.91
   16.25     44.38
    0.72      0.00
    0.00     29.59
   60.09     16.93
   29.96      2.88
    0.71      0.00
    0.00      0.00
   28.78     58.75
   60.45     44.72
    0.00     44.29
   76.94     16.97
   29.22     16.61
   46.42     46.59
   46.66     45.45
   43.14     30.32
    0.72     14.38
   43.86     17.32
   43.81     31.35
   60.34    107.35
  135.87    123.19
   91.36    123.39
  105.85     19.20
   31.42     90.96
   61.33     62.81
   74.23     46.63
   29.95     15.59
   61.39     62.41
   93.70    139.11
  108.18     94.03
   45.93    105.02
   15.51     16.22
   61.23     32.10
   91.10     47.28
   61.09     48.03
    2.10     29.61
   44.67     74.45
  153.07     77.73
   16.30     32.48
   15.18     15.52
   60.65     46.11
  148.16    150.43
   47.34     46.65
   94.13     76.63
   33.19     74.06
    3.62     14.79
   15.59      0.72
   77.76     47.31
    0.72     15.52
   59.95     60.40
   60.06     31.07
   17.03     16.27
   16.44     15.79
    1.44      0.00
   16.45     59.04
   15.11     15.71
   15.77     15.72
   14.85      0.00
   29.65      2.89
   61.09     89.42
   17.01     16.54
   14.44     75.13
   46.14      2.16
   58.94     17.68
   61.08     61.74
   61.08     31.46
    1.44      0.00
   15.83      1.44
   59.16     45.88
   60.36    106.20
   78.75    152.81
   65.48     90.92
   49.32     63.70
   93.65     48.79
   75.92     62.74
   31.54      2.82
   16.45     45.06
   90.85     92.47
   47.91     77.88
   51.66     92.93
   80.58     79.95
   16.49     15.71
   16.49     45.70
    1.45     60.62
  108.20     93.14
   16.49      2.09
   47.31     16.51
  123.16    138.05
   31.50     30.77
   17.23      1.44
   62.31     61.55
   16.41     17.14
   90.62    108.24
   78.01     91.76
  110.00     93.86
   32.87     32.25
   31.87     44.98
   32.95     70.15
   31.49     18.43
   47.27     46.17
   31.49     30.60
   60.18     53.61
    0.72      0.89
   30.09     34.64
   47.27     25.05
    0.00     15.10
    0.65      4.27
    2.56     18.06
   14.79     29.85
   15.71     30.80
   32.22     46.58
   61.61      2.87
    0.00     45.19
   32.31     15.78
   17.14     32.07
   31.52     45.18
   61.51     59.78
   15.77      0.00
   31.50      2.15
   47.08     45.07
   16.44     17.16
    1.37      0.72
   15.71     30.81
   31.52     15.76
    0.00     16.47
   30.78      1.43
    2.08      0.72
   16.36     29.49
    0.71      0.72
    0.65     15.65
    0.72      0.72
    1.37      0.72
   15.58      0.72
   15.66     15.06
    0.00      1.37
    0.00      0.00
    0.00      0.00
   33.73     46.89
    0.00     15.10
   15.87      0.72
   30.20     46.07
   31.71     16.54
   15.09     30.99
   48.88     31.64
   90.61    125.59
   78.17     49.04
   65.53     46.96
   15.11     30.93
   17.34     15.82
   31.68     61.17
   30.98     46.82
   46.16     31.41
   47.52     18.78
    2.75     14.87
   15.83     31.73
    0.00      0.00
   15.83     15.17
   31.65     17.26
    1.37      0.72
    0.00      0.00
   47.96     46.83
   17.27     61.95
   17.26      0.71
   15.10     17.19
   33.25     16.48
   63.70     35.33
    0.72      0.72
   30.92     45.31
    1.37     29.55
   46.02     32.06
   30.92     30.74
   33.23      1.37
    2.75     16.43
   15.82     16.53
    0.00      0.00
   31.65     45.54
   17.85     17.90
   14.99     15.05
   19.51      0.65
    0.65      1.37
    0.72      1.37
   15.11     15.89
    1.44      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.58      0.00
   14.22      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
