      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      1.39
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.31      1.44
    2.03      3.40
    0.65      0.72
    2.68      2.82
    2.03      4.06
    1.37      1.31
    3.53      3.40
    2.74      2.09
    5.43      2.16
    1.37      3.47
    1.31      2.10
   17.68      5.57
    2.75      3.40
    3.40      3.47
    3.60      0.00
    2.03      2.75
    1.31     18.39
    2.09      0.00
    4.26      2.75
    0.65      2.68
    1.31      2.75
    2.16      0.65
    4.84      3.40
    1.96      2.82
    3.54      2.75
    0.65     16.37
    1.31      1.37
    3.54      1.44
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.65      1.37
    2.10      0.65
    1.44      2.68
    0.72      1.31
    4.53      1.78
    3.40      4.26
    1.31      2.10
    2.03      4.06
    2.09      1.31
    3.47      2.82
    1.44      5.22
    2.03      0.72
   18.72      3.47
    6.08      3.54
    1.37      3.47
    2.10      1.37
    3.40      1.44
    2.68      4.19
    0.65      0.00
    2.68      2.09
    0.72      1.44
    2.68      4.12
    2.02      1.96
    1.37      4.11
    2.09      0.72
    3.47      1.31
    2.75      2.88
    2.03      2.03
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.10      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.10      1.37
    1.31      2.09
    2.03      1.44
    1.31      2.09
    1.96      2.75
    0.72      2.68
    2.03      1.31
    2.88      2.75
    4.12      2.16
    1.37      1.37
    1.96      2.09
    2.68      3.47
    3.99      6.29
    2.16      2.61
    2.75      2.09
    5.50      3.47
    0.72      3.33
    2.09      1.37
    2.89      0.00
    2.03     17.85
    1.96      0.72
    2.87      2.75
    0.65      2.68
    0.00      0.65
    4.11      2.09
    2.82      2.75
    1.37      2.68
    1.31      2.09
    1.37      0.00
    2.88      1.37
    1.96     16.60
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.96
    2.75      2.09
    2.16      1.96
    1.44      1.31
    2.09      0.72
    1.37      1.37
    1.96      2.82
    2.68      4.12
    3.48      2.09
    0.72      1.31
    0.72      1.31
    2.75      4.64
    3.40      3.54
    3.47      2.09
    4.84      4.12
    1.31      1.37
    3.47      2.82
    4.70      3.54
    0.72      0.72
    0.00      1.30
    3.34      2.89
    1.37      0.00
    2.03      1.44
    2.61      4.84
    0.00      2.03
    0.72      0.65
    1.44      0.65
    3.40      2.81
    2.75      1.37
    0.65      2.09
    0.72      0.65
    2.03      0.72
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.65
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.00
    1.31      2.03
    2.75      2.87
    1.31      2.10
    1.96      1.44
    0.72      2.03
    0.00      1.31
    1.37      2.68
    4.19      2.68
    1.37      1.44
    4.18      0.72
    0.65      2.10
    1.31      2.75
    3.98      6.21
    2.75      2.68
    2.81      1.37
    4.19      3.47
    1.37      3.92
    2.75      2.16
    4.98      0.72
    0.00      1.96
    2.03      0.72
    2.09      2.75
    0.65      3.33
    0.72      0.00
    3.47      0.72
    2.09      1.44
    1.31      3.98
    0.65      1.44
    1.44      0.65
    2.09      0.72
    1.37      1.37
    1.37      1.37
    0.65      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      1.30
    0.65      0.72
    1.44      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      1.31
    1.38      2.03
    2.16      1.31
    0.72      1.96
    2.09      0.72
    1.37      0.72
    1.37      0.65
    1.96      3.54
    2.75      2.09
    2.68      3.40
    0.00      1.37
    2.16      1.31
    2.03      3.33
    2.75      1.37
    3.40      4.19
    2.75      4.12
    4.19      1.44
    3.40      2.75
    2.61      4.19
    2.09      1.44
    2.75      2.03
    0.65      1.44
    1.37      0.00
    1.37      1.44
    3.26      4.92
    0.65      1.37
    0.72      1.31
    1.37      0.65
    0.72      1.37
    4.84      2.09
    0.00      0.72
    0.65      1.37
    0.72      0.65
    0.65      1.37
    1.37      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    2.03      2.09
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.00
    0.00      1.37
    3.33      2.88
    0.00      0.65
    1.96      2.16
    1.37      0.65
    0.00      1.37
    1.37      1.96
    1.37      2.75
    2.82      2.03
    2.02      0.00
    2.82      2.16
    1.31      2.03
    1.96      2.75
    2.75      4.84
    2.16      0.65
    3.33      4.12
    2.09      3.33
    2.82      2.75
    2.09      1.37
    4.19      2.68
    1.37      2.09
    2.82      1.37
    1.78      1.78
    0.72      1.96
    1.31      1.37
    4.84      2.18
    0.00      1.37
    2.03      0.72
    1.31      4.77
    0.72      0.00
    0.72      0.65
    2.82      0.72
    0.65      0.00
    0.72      0.72
    0.00      1.31
    1.96      2.16
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.96
    1.30      2.18
    2.81      1.37
    0.72      0.00
    0.00      0.00
    1.12      0.00
    1.06      1.37
    0.72      0.65
    1.44      0.65
    0.65      0.72
    0.72      2.61
    0.00      0.00
    2.16      1.96
    1.37      1.37
    2.09      0.00
    1.70      2.03
   76.72      8.57
  528.75    630.23
  195.05    419.84
  690.73    990.04
  536.27    799.88
  651.49    802.84
  568.41    479.66
  487.99    663.47
  407.67    306.27
  614.76    448.23
  396.14    303.65
  331.85    503.97
  351.43    417.09
  344.46    423.55
  323.27    145.35
  239.72    127.74
  135.77    101.17
  177.92    142.89
   90.90     82.96
  147.78    136.99
  216.00      6.03
  177.51    263.30
  211.76    134.67
  110.16    140.55
   87.58    226.37
  338.37    204.91
  278.02    308.31
  250.85    193.29
  238.14    420.49
  109.45    109.60
  197.54    202.54
  190.90    177.97
  368.85     55.55
  267.65    314.68
  182.61    189.46
  211.55    202.30
  202.09    290.41
  244.30    258.53
  247.92    169.88
  212.65    190.28
  235.85    168.24
  221.60    153.60
  287.62    159.57
  116.27    161.83
  196.42     77.62
  282.45    238.36
  125.44     72.00
  230.93    390.12
  211.37    124.06
  188.66    194.37
  183.15    150.22
  173.64    143.19
  191.18    105.83
  183.86    168.07
  169.43    112.58
  208.90    160.97
  169.49    125.54
  147.14    118.33
  141.61    143.65
  267.85    175.21
  142.78    122.11
  142.65    151.09
  166.87    131.53
   71.89    101.11
  166.64     40.08
   49.77     85.92
   67.60     64.74
  147.16     30.21
   52.75    140.24
   86.88     69.52
   70.09     51.80
  133.73     65.28
   73.91     34.69
   72.44     43.06
   19.84      4.62
   45.43     41.41
   42.22     27.39
   69.94     42.21
   26.66     18.85
   15.88      2.44
   15.59      1.59
    0.00      0.00
   14.99     15.05
    0.00      0.00
    1.44     15.45
   14.79     29.63
   30.49     15.50
    1.44     31.87
   61.91     33.04
   14.85      0.72
    0.72     14.37
    0.72     44.40
   30.94     16.37
    0.00      0.72
   46.14      1.43
    0.00      0.72
   14.79     29.84
    0.65     14.99
   48.18     34.97
   63.88     62.18
   19.00     41.98
   95.24     95.27
   54.09     36.47
   35.94     25.54
   17.67     48.89
   34.33     44.66
    4.26      1.44
   31.61     31.09
   30.66      1.44
   15.72     15.06
   16.52     15.44
   29.91     31.37
   15.61     14.81
    1.44      0.72
   74.39     76.34
   60.75     77.80
   32.46     15.06
   19.05     31.09
   31.32     16.62
   31.12     46.63
   61.40     45.96
    0.00      1.37
   16.52     15.51
   45.33     60.84
   46.61     47.22
   46.58     45.85
   31.59     45.03
   61.14     32.07
   46.92     47.40
   16.47     16.22
   16.50     14.99
   15.56      1.44
   15.78      0.72
   15.10     15.16
    0.65      0.72
    0.72      0.00
    0.00     15.65
   16.37     15.77
   30.14     45.78
    0.72     15.73
   47.38     31.79
   30.85      1.44
    0.65     30.50
   16.29      0.72
   15.16     45.81
    0.00      0.00
   15.82      1.45
   30.08      2.09
   32.88     62.93
   16.56     19.10
   48.30     52.20
   35.12     62.47
   76.89     65.64
   25.81     19.70
   51.00     33.07
   22.74     19.26
   37.72     36.83
   18.77     31.38
   16.15     30.75
   15.15      0.72
   32.27     30.89
   16.63      1.44
    0.65     15.75
   30.82     30.97
   15.79     16.45
    1.43      0.65
   62.29     48.86
   46.46     60.37
   16.52     30.74
    4.12     16.44
   32.93     46.47
   15.77      0.72
   32.02     31.52
   15.64     15.79
   15.90     31.26
   45.07     60.44
   63.09     49.09
   32.05     46.86
   32.31     32.21
   47.04     18.73
   32.96     32.46
   14.80     29.45
   15.80     15.12
   17.34      1.44
   17.28      0.65
    0.00      1.44
    0.00      0.00
    1.37      1.37
    0.00     15.10
   15.11     15.16
   15.82     16.47
    2.75     32.32
    1.43      0.00
   46.17     17.15
   15.05     15.82
    0.00      0.00
    1.44      0.65
    0.65     30.92
    3.33      2.88
   15.75     16.53
   62.69     33.37
    9.21      6.42
   22.40     20.12
   26.85     36.72
   18.41     18.62
    6.01     23.49
    5.49      5.50
    5.35     19.99
   18.69      2.88
    4.26     15.83
   14.99     30.90
    2.76     16.54
    0.72      0.65
   16.52     15.81
    2.17     15.82
   15.77     32.40
   19.29      2.08
   33.15     17.33
   16.40     17.33
   30.84     33.07
   17.19     47.45
    2.09      0.00
   48.22     17.80
   16.50      2.82
   15.10     30.26
    0.00      0.00
   16.55     45.91
   33.66     18.00
   32.07     19.31
    2.88     16.30
   32.27     32.37
   15.82      0.71
   33.59     17.25
    0.65      0.65
   14.45      2.03
    2.09      0.71
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.30      0.72
    0.65      2.03
    2.10      2.68
    0.00      1.37
    0.72     15.10
   17.27      0.72
    1.37      1.44
    0.72      1.96
    2.16      1.31
    0.00      0.65
    3.46     22.41
    4.19      8.55
    4.98     23.65
    7.93      8.49
   21.56      3.33
   12.19      5.29
    5.50      4.84
    4.26      3.98
    8.97      2.82
    5.50      5.63
    1.37      2.09
   18.57      2.15
    0.72      0.00
    0.00      1.31
    1.96      2.18
    0.00      0.00
    2.75      4.05
    3.40      3.47
    1.37      2.03
    2.82      1.37
    2.82      0.72
    1.31      1.44
    1.96      4.77
    0.65     15.75
    3.47      2.15
   16.61      0.72
    1.96      1.44
    0.65      3.40
    0.65     16.47
   20.62      4.34
   17.21     31.59
    0.00      1.37
   18.64      3.47
   15.75     16.22
    3.50      0.72
    2.09      1.37
    1.31      1.44
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.65      2.68
    0.65      1.37
    2.10      0.00
    0.54      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
