      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
   25.75     21.27
   20.51     21.44
   38.92     13.94
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  235.26     17.67
  315.57    126.71
  584.74     32.44
  194.79    111.06
  679.60     64.97
  155.27     63.04
  384.56    117.65
  115.80    160.73
  654.72    112.15
  260.76    275.84
  621.13    543.86
  342.45    665.98
  510.90    250.74
  646.04   1326.62
  674.88    128.29
  593.48    216.11
  669.97   1645.15
  702.70    996.19
  735.62    339.34
  812.60    991.54
  725.16   1443.82
  845.93    105.32
  549.75    522.35
  699.93    221.52
  700.11    539.07
  566.21    940.68
  572.96     51.92
  425.30    361.12
  447.05    346.75
  360.38    296.23
  318.35    123.23
  226.00   1039.42
  378.85    485.48
  232.05    565.54
  499.93    385.57
  384.35    732.86
  362.51    163.00
  307.08    926.83
  220.87    709.80
  433.16    350.57
  259.73    123.64
  315.00    375.49
  237.70    208.89
  322.35    103.61
  352.71    706.23
  490.25    275.09
  254.40    502.38
  258.21    353.93
  349.21     52.12
  206.69    451.66
  253.05    215.94
  291.47    310.72
  279.88    210.51
  193.03    196.09
  222.50    272.83
  291.71    284.20
  164.19    110.41
  216.96    154.84
  129.37     37.10
  192.86     86.68
  123.90    144.77
  235.85    138.83
  106.43    212.50
  120.90    212.04
   80.52     72.90
  182.00    128.20
  129.47     35.86
  137.62     69.65
   58.13     56.01
   58.08     36.40
  105.39    205.28
  224.21    125.31
  189.13    137.46
  169.74    210.39
  153.61    310.51
  186.19     82.08
  144.29    181.14
  226.04    137.12
   74.93     76.92
   75.83     18.21
   46.02     30.97
   18.02     14.37
   43.88     30.30
    1.44     14.37
    0.00      0.00
    0.00      0.00
    0.71      0.00
   30.18     29.48
   57.51    103.11
   43.60     44.40
   46.54     16.59
    0.72     28.73
   15.90     15.10
    0.72      0.00
   28.80     30.26
   29.59      1.44
   87.88     75.37
    1.46     29.15
   74.62     32.48
   14.37     14.43
   43.92     16.61
    2.16     14.37
   30.27     43.82
   29.59     30.92
   28.73     30.00
    1.44     14.37
   74.26     45.73
   43.96     59.73
   30.26     45.03
   30.82     30.97
   16.45     15.07
   30.04     16.24
   15.10     16.24
   44.37     58.40
   31.34      1.44
    0.00     15.09
   29.53      1.43
    0.00      0.00
   15.13     14.36
   28.75     31.82
   14.85     15.52
   58.59    181.46
  275.04    157.02
   94.12     80.89
   47.02    149.16
  182.90    156.21
  192.96    172.60
  124.81    152.61
  104.89     92.80
  107.59    166.34
   76.92     48.05
   79.44     62.84
   62.87     31.82
   75.50     32.64
   17.68      1.43
   44.45     16.62
    1.44     14.80
   31.04     30.02
    0.00      0.00
   14.79     29.65
   73.63     77.03
   15.51     14.85
   47.79     31.29
   14.79     14.85
   16.29     45.08
   14.99     14.43
   62.41     44.78
   45.48     45.45
   46.67     62.55
   15.06      0.72
   46.59     44.05
   59.90     46.69
    1.42     15.09
   30.35     45.14
   16.24     15.80
   16.23     15.59
   30.36     74.93
   45.50     16.94
   30.32     45.25
   76.03     32.88
   15.80      2.17
    0.00     29.82
   15.11     15.17
   15.52     29.87
   45.43     17.81
   45.05     15.89
   15.06     15.52
    0.00      0.00
    0.00     29.57
   61.51     16.62
    0.72     15.71
   44.88     46.59
  154.58    245.74
  169.31     66.64
   78.67     50.88
   64.13    165.80
  153.93    155.75
  123.01    143.16
  110.86     48.01
   77.32    111.63
   17.90     75.08
  107.91    137.19
   47.25     92.46
  109.42     50.06
   77.89     48.73
    3.60     30.00
   32.21     15.06
   62.68     32.80
   16.32      0.72
   15.07      0.72
    0.72     29.99
   30.05     15.77
   44.99     76.64
   31.62     15.06
   33.77     31.60
   15.10      0.71
   16.44     45.05
   60.93     17.20
   46.46     62.90
   31.39     30.68
   32.14     32.31
   47.14     30.74
    2.09     16.43
   60.86     49.22
   29.98     37.93
   45.62     36.76
   17.87     19.48
   30.58     71.70
   78.05     40.08
   32.22     85.12
    0.72      4.27
    0.00      0.00
    0.00      0.00
   30.79     17.28
   14.99     30.04
   15.71     31.33
   33.16     16.54
    0.00      0.00
   15.06      0.72
   45.86     46.98
   16.50      0.72
    0.00     14.99
   15.65      3.39
   47.97     49.53
   32.25     18.57
    3.60      0.72
   15.17     15.82
   31.53     46.70
   32.90     17.17
    0.65      1.44
    2.13     15.82
   30.26     15.90
    0.00      0.72
    0.65      0.00
   45.94     61.87
    0.00      0.00
    0.65      0.72
   47.48     17.24
    1.44      0.00
    0.00     14.80
   14.86      0.72
   15.17     15.11
    0.41      1.13
   30.19     46.14
   30.19     45.40
   18.70     14.14
   17.92     33.17
   31.64     45.11
   16.95     29.53
   46.83     33.10
   46.80     45.72
   14.99     45.24
   45.97     18.72
   18.04     30.92
    0.00     15.10
   61.95     33.13
   75.52     62.09
   16.54     45.36
   92.92     33.10
   31.64     48.90
   47.26      2.88
    0.00      0.00
   15.72     30.16
    0.00     15.76
   15.82     15.16
    0.72      0.00
   46.85     18.54
    2.09     15.82
    0.00      0.65
   15.82     15.78
    0.72     15.10
   31.77      1.44
   15.82     30.60
    1.96     16.23
   17.85     17.98
    3.47     17.14
   31.72      3.55
   15.76      2.67
   19.34     18.56
    2.16      0.65
    0.72      0.65
   17.19     30.67
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.17      0.00
    0.72      0.00
    2.61     17.91
   15.10      1.43
    1.37      0.72
   15.89      0.73
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    2.55      0.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
