      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      1.96
    0.72      2.09
    2.43      1.13
    1.44      2.02
    0.72      0.65
    0.00      0.00
    2.74     18.43
    0.72      1.37
    3.54      3.33
    1.37      0.72
    2.82      0.71
    0.65      0.72
    0.65      2.03
    0.65      3.26
    2.82      2.10
    1.37      0.72
    2.16      0.00
    2.68      2.75
    2.03      2.16
    2.68      3.40
    2.68      3.47
    2.75      2.16
    1.37      1.37
    1.37      1.30
    1.31      2.09
    3.40      2.82
    3.40      4.19
    0.65      2.03
    2.75     14.45
    2.09      2.16
    2.68      4.12
    2.68      4.05
    2.03      4.12
    2.89      0.00
    2.82     16.37
    0.72      1.31
    2.80      0.00
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
   14.14      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.47
    2.09      0.72
    0.00      1.31
    2.03      1.44
    1.37      0.72
    0.00      0.00
    1.96      2.09
    1.37      1.44
    1.96      2.16
    2.03      2.03
    0.65      2.09
    1.44      1.30
    0.72      0.00
    0.72      0.00
    2.61      2.16
    0.65      1.37
    1.31      2.16
    0.65      3.99
    2.03      1.37
    3.60      2.68
    1.44      1.96
    2.75      2.09
    3.47      2.75
    2.09      1.37
    0.00      0.65
    1.37      3.33
    0.65      2.68
    4.84      0.00
    2.75      3.54
    2.16      2.03
    2.68      3.47
    0.72      1.96
    2.75      1.31
    5.43      4.26
    2.82      2.16
    2.68      1.44
    0.65     16.55
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    2.82      1.96
    0.65      2.10
    1.37      0.00
    0.00      2.03
    2.81      1.37
    0.00      0.00
    1.37      2.03
    1.37      1.37
    0.00      1.96
    0.72      1.96
    4.19      0.72
    2.75      1.44
    0.00      0.72
    0.65      0.72
    0.00      2.61
    0.72      1.31
    1.43      0.65
    1.37      0.72
    1.44      1.31
    3.99      4.26
    2.75      1.44
    2.03      2.75
    1.30      2.09
    2.75      2.03
    2.03      1.44
    0.72      1.37
    1.37      0.00
    2.68      4.19
    0.65      1.96
    2.03      2.82
    5.49      2.82
    1.37      0.72
    1.31      4.77
    2.03      3.40
    3.40      3.47
    2.75      4.06
    2.90      0.00
    2.88      0.65
    1.31      2.10
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.65      0.74
    2.16      0.00
    0.00      0.00
    1.96      2.81
    2.09      0.65
    0.00      1.37
    2.03      0.00
    0.65      2.82
    0.65      0.00
    2.03      2.09
    0.72      0.72
    0.00      0.00
    2.61      0.72
    0.65      4.12
    2.75      2.82
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.68      0.72
    0.65      1.44
    1.30      1.37
    0.65      2.82
    1.30      1.96
    2.16      2.75
    2.10      2.61
    0.72      1.37
    4.91      2.09
    0.72      1.31
    2.68      1.37
    0.72      2.75
    2.09      2.03
    0.00      0.65
    3.47      1.37
    1.37      4.05
    1.78      1.78
    2.16      1.31
    5.42      4.19
    1.37      2.10
    2.75      1.44
    2.03      3.40
    4.64      4.26
    1.37      2.10
    2.09      0.00
    2.09      1.44
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
   17.22      2.68
    1.31      2.10
    0.72      0.00
    0.65      2.03
    2.16      0.65
    0.65      0.65
    2.09      2.09
    0.65      0.72
    0.00      0.65
    0.00      1.96
    1.37      0.00
    3.54      3.40
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      1.96
    0.00      0.65
    2.16      1.31
    0.00      0.65
    1.37      1.31
    3.40      2.16
    3.47      1.44
    0.65      0.72
    2.61      4.91
    0.65      1.37
    2.10      2.03
    1.37      0.00
    2.03      2.82
    1.31      0.72
    2.03      2.75
    2.09      1.37
    0.65      1.44
    2.75      1.44
    0.65      3.99
    1.96      2.09
    3.40      3.47
    3.53      2.10
    2.09      2.68
    0.72      1.31
    3.40      2.75
    2.75      3.47
    0.65      0.65
    2.88      0.72
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.96      0.74
    1.37      2.81
    1.44      1.31
    2.09      0.72
    0.72      0.65
    1.96      2.16
    0.65      0.65
    1.31      1.44
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.68      2.81
    2.68      2.09
    0.00      1.37
    0.72      0.65
    0.72      0.00
    2.03      0.00
    0.65      2.16
    0.00      0.00
    1.96      1.37
    0.65      3.40
    1.31      3.47
    2.88      1.31
    0.72      1.96
    2.16      0.00
    3.47      2.09
    0.65      2.03
    0.72      1.31
    2.09      2.68
    2.75      2.10
    2.09      1.37
    2.03      2.03
    0.00      1.37
    2.88      0.00
    0.00      1.96
    2.68      2.03
    3.40      3.54
    1.37      2.09
    4.12      1.44
    0.65      2.09
    1.37      1.37
    2.68      2.09
    1.37      2.75
    1.96      1.44
    1.36      2.09
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    3.54      1.37
    1.31      0.72
    0.72      2.03
    0.65      1.37
    2.16      1.31
   15.89      1.37
    1.37      0.65
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.96
    1.37      1.96
    3.54      0.72
    2.09      1.44
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.16      0.65
    0.00      1.31
    0.00      0.65
    2.68      1.31
    4.19      3.61
    0.72      0.00
    1.96      2.16
    1.96      3.47
    0.00      0.00
    2.09      0.72
    1.31      2.03
    0.65      2.75
    2.61      2.10
    2.88      2.75
    2.03      0.00
    2.03      2.88
    1.13      0.41
    0.65      2.68
    2.68      2.75
    1.37      1.37
    2.75      4.12
    0.72      0.65
    2.09      1.37
    3.47      2.09
    0.00      0.65
    1.37      1.37
    2.09      1.37
    1.31      2.09
    0.72      1.96
    2.09      0.72
    0.72      0.00
    2.75      2.09
    1.31      2.11
    1.44      1.31
    1.37      0.72
    1.37      0.65
    2.03      2.16
    0.65      1.37
    0.65      0.72
    2.09      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.00
    1.96      0.72
    2.03      4.19
    1.88      2.10
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    1.31      2.68
    1.96      4.19
    2.09      0.72
   12.02      1.91
  136.08    174.68
  460.35     90.28
  125.66     13.10
  388.97    103.60
   77.13     86.62
  281.06    176.79
  343.36    166.06
  187.58     85.64
  172.36    104.61
   70.49     48.81
   60.11     57.99
  135.69      5.58
   46.81    111.81
  108.77     56.33
  104.74    109.66
   26.55     77.03
   26.16     41.14
   38.26     49.65
   48.02     41.49
   50.56     65.83
  116.05    125.12
  133.49     95.78
  128.91    126.33
   59.53    111.50
   41.29     85.51
  142.65     96.35
  135.18    125.60
  121.20     88.87
  130.60    205.01
   60.24     97.50
  104.19     80.63
  101.57    178.49
   24.18     65.17
  144.36    112.52
  122.37     38.48
  142.15     27.74
  154.42    163.56
   62.62     42.74
   23.55    113.52
  175.61    130.13
  117.54     86.55
  167.59    180.69
  127.17     21.25
  184.50    190.58
   64.13     93.24
   64.75    167.34
   66.74      7.64
   63.72    110.72
  136.97     68.60
  157.61    140.22
   69.96     37.40
  148.17     96.31
  160.01    204.64
  176.36    161.65
   26.46     27.24
  167.36     72.15
   63.13     49.61
  131.50     57.63
  136.56     76.01
   91.94    165.61
  211.61    114.06
   47.12    114.34
  218.07    178.09
  106.47     65.71
   30.77     82.29
   33.44     35.64
   92.91     88.45
   90.73     62.28
   40.83      7.60
   41.36     14.00
   58.76     90.08
  130.08     28.89
   45.47    106.57
   77.06      6.37
   66.08    108.16
   38.09     26.70
   60.53     63.46
   38.13     16.60
   30.02      7.32
   37.33     20.58
    2.89      0.72
    0.72      0.00
   30.09     15.18
   28.74     28.86
    0.00     15.00
   16.32      1.45
    1.44      0.00
   15.06     29.47
   28.76     15.89
   14.36     15.16
   15.17      0.72
   29.46     29.60
   15.80     15.16
   14.37      0.71
   15.09     14.42
    0.72      0.00
    0.72      0.00
    5.88      4.33
    1.31      3.61
    3.27      6.87
    2.88     14.37
   22.35     37.78
   28.43     40.55
   42.01     18.38
   44.86     17.82
   31.26     23.97
   10.55      5.05
   47.03     45.83
    6.42      0.74
   16.54     14.44
   29.81     45.51
   44.67     31.87
   16.96     30.36
   16.23     16.23
   61.63     60.43
   30.58     31.08
   60.12     32.41
   17.26     29.94
   14.86      0.72
   15.82     14.43
   28.77     44.66
   16.55     30.21
   15.51     14.86
   46.08     16.60
   15.69     30.68
   15.80     15.16
   28.09      1.43
   29.95     44.72
   44.66     46.65
   45.04     16.60
   32.49     15.56
   30.23     16.56
    0.71      0.00
    0.00      0.00
   43.55     45.43
   45.35     46.32
   17.32     14.80
    0.00      0.72
    1.44      0.00
    0.00      0.00
   14.79     29.21
   44.35     45.99
   16.31      0.72
    0.72      0.00
   16.23     14.84
   29.60     29.30
   15.52     15.60
    5.77      6.53
    4.26      0.72
    0.00      1.31
    6.22      5.50
    0.65     16.75
   18.18      5.42
   24.76     34.58
   15.56     30.90
   32.33     30.00
   58.55     46.62
   13.27     10.60
    8.51      6.59
   55.53     51.95
    2.11      1.37
   22.06     14.13
   31.37     60.94
   45.42     46.72
   47.89     32.25
   19.33     17.16
   90.79     75.54
    0.72     15.71
   60.80     60.14
   16.94     14.85
   33.44     16.29
    0.72     14.80
   60.09     47.59
    2.18     29.58
   44.07     16.31
   16.97     15.57
   15.51     15.16
   15.51     15.70
   15.53     14.86
   15.00     30.59
   89.55     91.11
   48.81     44.83
   33.47     16.94
    0.00      0.00
    2.89      0.00
   15.11      2.10
    1.38      0.73
   45.70     45.89
    0.00      0.00
   14.79     15.59
    1.44      0.00
   16.44     15.05
   14.34     15.00
    0.65      0.71
   45.06     31.57
    0.00      0.00
   15.72     15.06
   34.56     21.54
   19.94     18.68
    3.08      1.44
   19.94     17.04
    7.08      2.82
    3.64      4.71
   17.17     17.77
   22.44     23.47
   21.59     34.10
   19.63     22.95
   45.12     13.52
   23.07     24.77
   25.47     14.60
   30.79     22.15
   21.89     20.32
   10.84      4.66
    1.37      2.88
   18.22     31.54
   20.76      1.45
    5.57     15.09
   17.49     16.29
    2.49      0.00
   15.88     15.05
   45.68     17.93
   14.99     15.79
   17.31     15.04
    2.66     14.99
   19.59     46.50
   60.79     31.49
   32.32     31.55
    2.32      0.00
   33.02     15.87
    1.77      0.00
    1.61     30.09
   18.53     16.44
   15.05      0.72
   16.66      0.72
   59.96     34.30
    1.45      0.00
    7.66      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
   15.00     15.05
    0.00      0.00
    2.50      0.00
    0.89      0.00
    0.00      0.00
    5.93      5.22
    3.87      2.04
    2.33      1.31
    1.44      0.00
    2.61      3.40
    2.16      2.75
    2.03      1.31
    4.87      4.32
    1.44      3.33
    5.22     10.27
   14.42     14.84
    7.52      7.86
   12.12      8.17
    3.26     10.71
    9.94     12.49
   11.92      4.19
    7.89      5.70
    4.99      1.96
    4.05      6.08
    3.33      4.33
    2.26      1.37
    5.77      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
