      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.45      0.65
    0.72      0.72
    0.65      2.03
    1.44      1.31
    1.37      2.70
    2.09      0.72
    1.44      0.00
    2.61      2.75
    0.65      4.12
    2.16      0.65
    3.54      1.31
    0.65      0.72
    0.00      0.72
    2.03      3.33
   16.30      2.88
    4.19      2.75
   32.08      5.63
    1.31      2.03
    2.09      2.75
    2.68      4.64
    2.09      2.09
   20.55      6.20
    4.77      6.87
    2.16      1.96
    4.91      2.68
    2.16      1.37
    4.12     33.48
    2.09      0.72
   16.43      1.37
    4.11      3.61
    2.03      1.37
    0.00      1.37
   15.89      1.36
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    1.31      1.37
    0.72      2.75
    1.96      1.44
    2.51      1.85
    0.00      1.31
    0.65      0.72
    4.70      3.47
    2.09      3.47
    1.37      0.00
    1.37      0.72
    0.00      2.03
    1.31      1.96
    1.37      4.77
    2.88      1.96
   16.61      1.31
    4.19      3.47
    2.09      2.68
    2.68      1.37
    2.75      6.80
   16.45      3.39
    6.29      2.82
   21.80      7.66
    2.09      2.09
    2.82      1.37
    2.68     15.89
    1.37      3.40
    3.32      3.40
    0.72      2.09
    0.72      0.00
    3.54      1.31
    1.37      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      1.30
    2.16      0.65
    0.65      0.65
    1.37      3.33
    1.37      1.46
    1.44      0.00
    1.37      0.72
    2.03      3.33
    1.37      2.68
    2.16      0.72
    3.40      2.82
    0.00      0.00
    0.00      1.31
    3.33      2.82
    2.10      2.10
    3.33      1.44
   15.17      4.12
   17.19      2.81
    2.75      3.33
    1.31      2.75
    4.26      1.37
    3.33      6.22
    2.03      6.01
    3.40      4.05
   20.80      3.54
    2.88      1.96
    2.16      0.65
    2.09      2.03
    1.37      0.65
    2.68      1.37
    3.40      4.98
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.09      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    1.37      1.31
    2.03      2.10
    2.75      1.44
    0.65      1.44
    0.72      1.96
    1.31      0.72
    2.09      2.09
    2.68      3.47
    0.72      0.00
    1.37      0.65
    0.65      4.05
    2.68      2.09
    2.88      3.33
    0.72      0.65
    2.88      2.61
    2.03      2.09
    4.19      2.03
    3.33      4.19
    0.00      3.33
    2.16      1.31
    6.21      2.09
   18.44      6.22
    3.40      5.55
    2.09      2.09
   18.64      2.82
    2.09      0.72
    0.72      2.61
    1.31      2.75
    1.37      1.37
    2.82      1.37
    2.75      1.44
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.72      0.65
    0.72      0.00
    0.65      1.96
    2.75      3.49
    1.37      0.72
    2.16      0.65
    0.00      1.31
    2.10      2.03
    1.31      2.09
    2.09      1.37
    1.37      1.37
    0.72      0.00
    1.31      1.96
    2.03      2.88
    4.12      1.44
    1.96      2.88
    0.65      3.26
    0.65      2.75
    4.26      2.68
    2.09      0.00
    6.08      4.26
    1.31      5.43
    1.37      3.98
    3.60      1.37
    3.54      2.03
    3.09      7.14
    1.37      0.72
    5.05      0.65
    2.10      2.03
    0.72      0.65
    1.96      2.82
    2.75      2.10
    2.75      1.44
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.68
    2.75      2.16
    2.75      2.09
    0.65      0.00
    0.72      2.03
    1.31      1.37
    1.37      1.44
    1.37      1.37
    0.65      1.37
    2.09      1.31
    1.31      2.75
    2.10      3.40
    1.44      1.31
    1.44      1.31
    3.47      0.72
    1.37      4.05
    4.12      2.75
    2.75      4.77
    0.00      1.31
    4.19      2.03
    4.84      2.88
    4.05      3.54
    0.65      0.65
    0.72      0.72
    3.99      8.11
    0.65      1.44
    4.98      1.37
    1.44      1.96
    2.03      2.75
    0.00      1.30
    2.16      0.00
    4.12      2.16
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    2.68      2.68
    1.38      3.49
    1.44      0.65
    2.16      0.65
    1.37      1.37
    0.65      1.37
    1.37      1.37
    1.37      0.00
    1.37      2.75
    0.00      1.31
    2.68      2.82
    2.82      0.72
    3.33      2.88
    0.65      1.37
    1.31      3.40
    1.37      2.61
    2.82      2.75
    2.82      0.00
    5.43      3.54
    1.31      5.50
    2.03      4.05
    2.16      0.65
    4.26      0.72
    0.00      1.96
    0.72      0.65
    2.68      5.43
    2.82      2.03
    2.82      2.68
    3.54      0.00
    2.68      2.16
    1.44      2.68
    0.65      0.72
    2.75      1.44
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.00
    2.36      1.37
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.37
    1.37      2.68
    2.75      2.17
    4.42     79.09
  116.78    104.72
  468.24     85.54
   90.22      9.32
  209.66    107.56
  312.97     81.27
   93.21    125.23
  159.78    140.25
   52.11    113.26
  141.06     88.32
   63.06     89.96
   99.39     65.04
  108.67     21.69
   70.23     61.75
   65.73     60.62
  107.46    100.68
  121.35     91.15
    0.72     92.38
   57.64     53.35
   94.73     48.42
  111.01     88.31
  163.18     81.40
   41.99     86.22
   83.65    121.60
   92.17    115.62
   38.13     47.05
  151.68    113.62
   73.31     72.01
  114.17    137.88
  101.45     88.03
   25.80     86.69
   63.56     32.43
  116.46     86.44
  250.61     48.24
   51.92    166.71
   56.41     47.31
   87.60    184.55
   47.67    117.46
  114.71     93.44
   97.49     77.40
   69.47     11.83
   63.42     68.37
   98.34     30.41
   57.07     46.90
   40.02     73.34
   43.65     66.78
   88.79     89.81
   40.04     28.93
   25.62     39.59
  138.10     45.92
   83.01     25.77
   80.06    112.95
   47.50     26.89
   91.71    102.07
   58.84     69.08
    9.17     30.19
   66.22     42.90
   16.42     26.24
   66.83     21.07
   24.46      6.84
   71.72     50.41
   43.68     85.17
   96.26     49.28
    2.14      0.00
   77.65     18.92
   40.57     28.33
   28.95     74.74
   15.19     12.69
   11.08     13.08
   43.39     34.35
   15.09     40.92
   21.85     19.29
    0.72      0.00
    1.47     13.79
   25.42     14.44
   13.77      6.70
   24.33     14.40
   13.33     40.71
   36.56     21.34
   28.89      0.72
    2.90      0.72
   30.21     29.61
   28.77     29.64
    2.88      0.00
   29.45     28.85
   28.76     15.15
    0.00      0.00
   15.09     29.54
   15.10     15.16
    0.73      0.00
   15.83     28.81
   14.44      0.72
    0.72     14.37
   44.31     43.95
   15.15      0.72
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.82     14.44
    3.54      3.33
    0.65      1.37
    2.03      3.33
   17.59     33.19
   10.80     31.91
   37.06     28.98
   34.90     23.26
   17.69      5.43
    8.24      5.76
    4.25      0.72
    5.56      3.47
   15.10      2.19
    1.39      0.72
   15.10     29.23
   58.80     31.88
   31.78     31.16
   15.81      1.45
    1.44      0.00
   29.60     30.45
   43.97     31.81
   15.52     14.86
    2.15      0.00
    0.00      0.00
   29.88     16.30
    0.00      0.00
    0.72      0.00
   15.05     15.17
   58.42     31.90
    0.00      0.72
   15.82     15.51
   15.58     14.79
   43.98     60.42
   15.57      0.00
   15.91      1.44
   59.92     59.44
   32.07     30.04
    0.72      0.00
    0.00      0.00
   30.34     30.78
   14.80     14.86
   15.52     14.86
   15.52     29.66
    1.44     14.80
   44.83     16.30
   16.24     29.65
   30.59     30.37
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
   17.47     16.94
    2.03     16.95
   15.17      0.00
    1.96      3.47
    2.03      6.74
   20.22     22.82
   25.76     35.90
   37.83     26.74
   24.18     17.01
   11.26      9.75
   11.27      6.81
    7.52      4.26
   16.10     15.80
    7.21      2.11
    1.46      0.00
   30.45     46.28
   45.57     17.24
   46.96     46.73
    1.44      0.00
    1.44      0.00
   44.76     45.99
   29.98     30.75
   14.99     15.78
    3.61      0.00
    1.37      0.73
   29.84     15.77
    0.00      0.00
   16.44     15.06
   14.80     14.86
   15.00     15.80
    0.00     15.01
   16.22     15.16
   29.83     45.54
   30.73     30.86
   31.36      0.72
   76.92     77.54
   15.72     15.06
    2.16      0.00
    0.00      0.00
    0.72      0.00
   30.03     16.52
   30.01     30.86
    0.00      0.00
   16.44     45.78
   46.47     30.83
    1.43     15.72
   30.88     16.51
    0.00     15.00
   15.77      0.00
   14.78     15.58
    2.09      1.96
   31.87     32.31
    4.82      0.00
    4.44      1.31
    2.49      1.96
    7.16     19.12
   18.62     21.78
   20.61     24.18
    8.32     32.12
   22.30     22.85
   22.65     15.90
   16.22      8.44
   10.91      2.82
   22.20      7.51
    6.96      4.19
    1.54      2.90
   22.33     30.16
    2.49      0.65
   31.40      1.43
    1.77      0.72
    2.49      0.00
    1.77      0.00
   18.54     14.85
    0.00      0.00
    0.72      0.00
    3.55      0.00
   17.65     15.16
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
   15.90     15.80
    0.00      0.00
    0.72      0.00
   15.88     30.16
    1.61      0.00
   15.79      0.72
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    2.03      0.72
    0.65      1.44
    0.89      0.00
    1.30      1.44
    0.65      3.27
    3.40      3.47
    4.77      4.12
    3.40      3.54
    4.84      8.62
    5.29     16.07
   19.68     19.57
   18.07     17.80
   13.08      7.66
    9.23      4.84
    3.61      0.00
    5.43      7.39
    4.71      3.56
    1.39      2.88
    4.26      0.72
    2.16      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
