      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38      0.00
    2.05     26.16
   25.76     21.20
   20.46     53.06
   25.76     27.39
   48.79     21.33
   12.39      1.45
    9.60      0.00
    1.58      0.00
    0.00      0.00
    0.00      0.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  239.00      1.42
   76.65     22.57
  153.61     38.98
  324.57     66.91
  518.44     72.77
  296.68    132.20
  262.96      1.43
  306.59    143.94
  384.76     96.79
   47.69    168.32
  177.20    149.78
  212.72    239.26
  150.58    164.70
  226.00    359.76
  314.34    510.56
  271.92    355.94
  268.20    410.80
  502.50    817.09
  299.86    174.58
  351.57    144.70
  303.33   1504.66
  510.41    413.81
  347.35    306.47
  466.80    250.97
  707.47   1081.89
  482.28   1023.26
  456.21      0.00
  549.02    856.28
  659.48    809.92
  437.64    591.31
  707.39    641.28
  488.07    560.78
  586.50    939.42
  423.11    261.11
  315.13    361.82
  366.85    747.39
  574.31    208.06
  351.36   1182.71
  390.07    208.31
  405.92    374.87
  379.01    211.28
  171.17    301.65
  343.30    266.75
   92.86    172.59
  387.41    216.01
  232.71    155.35
  258.12    193.90
  256.75     58.99
  148.70    172.86
  289.86    268.37
  282.41    107.46
  215.13    341.36
  283.62     91.56
  257.95    181.79
  207.65    187.66
  291.45     50.80
  267.40    286.96
   97.05     95.24
   78.97    179.17
  189.28    159.10
  186.67    117.14
  142.83    132.04
  105.64     86.34
  225.35    113.88
  129.59    118.64
  200.54    141.66
  139.53    161.52
  151.41     44.82
  163.21     82.17
  159.53    157.37
   65.79     78.16
   91.33     61.73
  105.83     17.33
   85.91     72.20
   85.71     48.99
   91.38     26.46
   36.71     34.32
    9.60      1.59
   29.45     28.85
   45.34    130.21
   15.16      0.72
   59.97    119.38
   75.47     17.03
   45.45     46.08
   44.78     43.84
   44.04     17.98
   30.98     72.54
   43.62     46.60
   74.86     59.71
   86.70     76.79
   17.29      0.72
   45.33     31.69
   58.98     75.59
   32.42     58.27
   59.82     31.07
    2.17     43.13
   43.61     45.13
   43.94     31.74
   47.36     16.54
   30.25     15.89
   29.85     15.87
   14.37     58.28
   30.73     15.10
   61.31     45.80
   15.81     43.92
   28.90     15.83
   14.38     15.18
    1.44     28.76
   44.81     15.83
    0.00      0.72
   29.54     44.56
   14.39      2.17
   14.38     15.82
   60.60     17.36
    1.43      0.00
   46.04     31.48
    0.00     14.38
   43.22     74.60
   30.04     59.43
   17.01      0.72
   29.95     45.80
   42.97     31.34
   30.28     45.81
   17.03     15.53
    0.72      0.00
   30.03      0.72
   30.38     46.55
   15.51      0.71
   74.28     75.57
   30.01     29.89
    1.43     15.52
   46.35     46.52
   60.06     91.12
   30.72     32.49
   30.46     45.12
   18.49     45.83
   91.31     46.86
   15.58     15.51
   46.69     75.77
   30.42     31.03
   58.70     89.81
   92.42     50.95
   77.21     62.46
   17.67     58.79
   93.11     77.73
   62.27     17.68
   32.84     31.10
    1.43     14.80
   29.79     89.08
   46.13     32.57
   31.86     16.23
   30.42      1.44
   60.83     62.90
   47.93     60.49
   45.55     31.08
   31.16     15.51
   15.59      1.44
   29.58     29.70
    0.72     44.40
   15.56      0.72
   14.79     29.63
   16.29      0.72
    0.00      0.00
   14.86     44.05
   75.94     33.88
   29.93     16.31
   17.35      1.39
   16.62     29.24
   59.91     78.23
   33.27     44.94
   60.18     46.78
    0.72     15.53
    0.72     14.79
   30.70     31.25
   61.17     33.27
   59.09     61.98
    1.45      0.72
   15.06     15.72
   63.45     30.81
   15.76     31.43
   29.78     16.30
   30.70     46.48
   32.22     45.16
    1.37     17.08
   62.37     47.22
   31.49     45.75
   30.77     75.76
   46.42     31.44
   31.48     46.27
   47.33     46.61
   30.65      2.10
   31.57     61.43
   45.74     46.46
   79.72     33.07
  105.84    123.87
   48.50     76.60
   47.97     17.15
   63.67     46.65
   31.50     16.51
   60.13     62.42
   17.33     45.68
    2.16     14.98
   45.02     45.74
   48.09     47.35
   78.36     47.87
   47.27     33.83
   30.86     16.43
   15.79      0.72
   15.73     23.02
    0.00     30.02
   59.88     33.17
    0.00     19.42
    0.72      0.00
   14.99     30.05
   15.77     31.23
   32.26     17.39
   45.27     16.93
   30.70     33.92
   30.87     19.97
   30.87     64.04
   17.96     46.70
   91.03     31.78
    0.72      1.44
   15.70     30.69
    0.00     15.00
    1.44     15.00
    1.45     30.09
   30.14     17.15
   61.61     47.36
   16.23     29.94
   16.55      0.71
   16.43     16.44
   16.50     15.83
   17.20     17.93
   30.25     15.15
   15.10     16.95
   17.27     15.16
   30.92     46.15
   30.92     15.88
    0.00      0.00
   16.49      0.72
    0.00      0.00
    1.31      1.44
    0.00     30.19
    0.00     15.11
   62.58     63.53
   92.08     66.30
   32.36     30.99
    2.15      0.72
   30.94     60.45
   61.80     46.88
   30.86     17.34
    2.16     15.82
   18.57     47.44
   15.81     61.81
   31.68     61.17
   32.10     46.75
   62.07      2.17
   62.00     19.44
    0.72      0.72
    0.00     30.21
   18.05      0.72
   15.10     15.90
   15.10     15.89
   15.10     31.00
    0.00     15.10
   19.39     45.80
   31.63     17.32
    2.08     15.10
   16.62     15.84
   31.64     47.21
   45.36     47.36
   30.75     15.58
   18.61     17.26
   15.11      1.44
   16.16     15.57
    0.72     15.10
    0.72     15.11
    0.00     30.84
   15.59     15.83
   31.38      2.08
   32.28     17.97
   16.57     15.17
   16.48     17.27
    0.00     15.64
   17.34      1.37
    4.12      1.44
    0.00      0.72
    1.31     15.58
    1.37      0.00
    0.65      2.10
    0.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
