      h_eth1      
 KB/s in  KB/s out
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   32.30     61.80
   31.07      2.16
   15.81     17.12
   30.19     16.63
   15.88     46.68
   31.65     30.80
   60.93     33.06
   31.73     17.35
   46.49     33.08
    0.72     15.10
   46.48     61.56
   15.75     17.28
   63.41     77.39
   77.90     31.39
    2.88     16.55
   30.19     31.05
   61.67     46.24
   15.10     30.26
   61.87     32.09
   32.30     30.95
   31.64     46.56
   32.37     46.08
   31.45      1.44
    0.72      0.65
   15.19     30.23
    0.72     15.82
   46.18     18.65
   15.82     16.62
   16.54      2.10
   17.17      1.36
    1.37      0.65
   16.47     16.29
   31.65     16.50
   15.76      1.45
    1.37      0.72
    1.31      2.75
   32.29     32.45
    0.65      0.00
    3.54      0.72
    0.65      1.44
    1.30      2.75
    1.31     17.74
    2.09      0.72
   17.15      1.44
    0.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
