      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.83      1.44
    0.72      0.00
    1.31     17.09
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
   15.82      2.09
    0.72      1.31
    2.03      0.72
    3.54      3.33
    1.37      2.09
    2.10      3.99
    2.61      4.12
    6.08      4.91
    4.05      4.19
    1.44     16.54
    6.35      4.07
    0.65      2.03
   16.45      0.72
    3.40      5.49
   15.59      1.31
   18.41      3.46
    2.09      1.37
    3.33     17.02
    4.19      6.88
    5.50      3.54
   16.50      1.37
    1.96      4.12
    0.00      1.96
    2.75      1.44
   16.50      0.00
    1.44      0.72
    1.31      1.37
    1.31      2.16
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.68      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.41      1.06
    1.31      2.09
    1.96     30.22
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.16      0.65
    1.37      0.65
    1.31      2.75
    1.96      2.88
    2.82      0.65
    2.03      3.47
    0.65      1.96
    4.19      3.40
    2.03      3.40
    2.82      2.75
    6.73      6.93
    2.03      2.81
    3.54      2.03
    4.77      4.07
    2.68      2.16
   18.00      4.19
    2.75      2.09
    1.37      1.37
    2.61      4.12
    6.08      7.65
    3.54      2.03
    0.00      1.31
    2.82      0.00
    2.75      3.47
    2.68      1.37
    0.72      2.10
    0.72      1.31
    0.00      0.65
    1.37      0.71
    0.72      0.65
    1.44      0.00
    0.65      1.37
    0.65      3.33
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.96      4.19
    1.37      1.37
    1.44      0.65
    0.00      1.96
    3.33      2.82
    2.82      2.03
    2.09      2.68
    4.12      2.81
    2.16      1.38
    3.34      2.75
    2.16      4.05
    0.00      0.65
    2.75      4.05
    2.75      3.98
    4.06      4.26
    4.12      4.71
   20.04      3.42
    4.19      2.81
    1.37      1.96
    4.84      6.08
    5.56     18.64
    3.54      0.72
    2.03      2.68
    0.65      2.09
    0.00      1.96
   17.26      1.43
    3.47      1.38
    0.72      0.72
    0.72      0.65
    1.96      1.37
    0.00      1.44
    0.00      0.00
   15.89      1.37
    0.00      0.65
    0.00      0.00
    1.31      0.72
    2.03      3.47
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      1.37
   14.99      0.72
    0.72      2.03
    2.61      3.54
    5.36     17.20
    2.09      4.25
    2.75      2.75
    3.40      4.05
    2.10      1.44
    1.44      0.00
    2.75      2.03
    0.00      1.37
    3.47      2.75
    1.37      3.33
    3.99      4.12
    4.12      6.21
    6.15      2.84
    4.84      4.26
    5.36      6.15
    3.40      4.91
    2.82      2.68
    1.44      0.00
    2.16      0.65
    1.31      2.10
    1.31      2.03
    1.44      0.72
    1.37      1.37
    1.44      1.31
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    1.30      1.44
    0.72      0.00
    2.09      1.31
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.50      1.78
    0.00      0.65
    0.72      0.00
    0.65      1.31
    1.31      4.12
    4.12      2.03
    2.88      2.09
    0.65      3.33
    4.84      3.33
    5.43      4.33
    0.00      2.03
    1.31      0.00
    2.82      3.47
    2.75      2.09
    1.37      2.68
   17.20      2.68
    1.44      5.35
    5.43      6.86
    6.15      6.23
    6.94      2.75
    6.28      3.47
    4.78      3.61
    1.31      2.82
    0.00      0.65
    0.65      1.31
    1.44      1.37
    0.72      0.65
    2.09      1.37
    1.37      1.37
    0.72      0.00
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.75      0.72
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.03      2.75
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.00
    1.44      0.72
    0.00      0.65
    0.65      1.31
    2.68      4.12
    4.77      4.26
    4.77      0.00
    0.00      4.19
    0.65      3.33
    4.26      0.72
    0.00      1.31
    4.12      3.40
    0.00      1.37
    2.68      1.37
    2.75      4.19
    3.47      2.75
    1.36      2.68
    3.40      4.05
    3.33      5.56
   20.66      7.38
    6.15      5.58
    7.66      4.91
    1.44      0.72
    3.54      0.65
    0.65      1.44
    2.68      1.44
    0.00      2.03
    0.00      0.65
    0.65      0.65
    2.82      2.09
    0.72      1.31
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.30      0.72
    0.00      2.03
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.37      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.72      1.31
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.31      2.03
    3.47      4.12
    3.47      4.71
    3.54      0.00
    2.03      1.45
    1.31      3.47
    1.37      0.00
    3.33      5.56
    2.10      0.00
    1.37      2.10
    2.10      1.37
    0.65      2.03
    2.10      2.03
    2.82      3.33
    3.40      3.33
    4.12      4.84
    3.47      4.05
    4.12      6.01
    6.22      2.88
    5.36      6.37
    1.44      1.38
    1.44      1.96
    2.16      0.00
    1.37      0.72
    1.44      0.00
    0.00      1.96
    0.65      0.65
    2.75      1.44
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.71
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.47      0.65
    0.00      1.37
    0.65      0.00
    1.37      1.44
    1.37      1.37
    2.75      2.10
    0.00      0.00
    0.72      0.00
    0.65      1.31
    1.30      4.12
   14.58    164.04
  117.74     36.22
  313.83     54.08
  139.34     77.07
   90.13      9.04
  258.10    156.11
  104.94     36.25
  129.10    111.10
  193.06     60.20
   41.00     72.47
  187.35     85.92
  138.60    103.23
  113.46     37.49
  133.51    139.20
  129.15     75.39
   85.55    130.88
  150.68     66.96
   63.21    106.70
   98.66     75.94
  153.62    109.37
  118.87     80.22
  119.06     84.15
  246.18    126.52
  194.18    164.84
  181.69    157.23
  152.41    190.34
  100.04    166.02
  140.97    102.21
  152.35     15.98
   85.49    146.76
  135.11     71.12
  136.24     83.78
   97.32    141.23
    1.45    100.96
  119.59    102.04
   80.88     62.01
  104.86    103.21
   35.77     50.05
   94.14     27.01
   95.50    153.38
    9.97     47.73
   38.33     26.64
   74.24     50.52
   22.11     14.52
  109.79     62.44
  121.01     81.19
    0.80     89.39
   57.04     61.29
  100.58     39.17
   61.45     35.38
   52.28     29.86
   37.12     16.43
   67.25     42.63
   57.76     29.14
   35.78     55.77
   14.48     46.17
    5.47     13.78
   31.77     16.51
   67.30     52.21
   30.20      2.17
   44.02     24.31
   30.56     63.92
   36.67     16.54
   23.13     12.92
   23.49     33.84
   63.02     63.40
   26.30      1.47
   30.16     40.94
   76.86     50.32
   40.46     42.41
   23.66     25.16
    6.96      0.00
   48.08     59.18
   15.83     16.52
   30.92     29.49
   19.51     73.58
   29.58     16.55
   14.46     13.82
    0.70      0.00
   26.88     40.21
   50.27     49.30
   17.11      2.16
   11.14      0.00
    0.00      0.00
   15.10      0.71
   14.38     15.09
    1.37      0.74
    0.00      0.00
    1.39     28.81
   29.45     29.50
   15.16      0.72
   28.81      2.17
    0.72      0.00
   14.37     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.08      2.02
   16.45     17.12
   22.39     24.69
   35.81     17.36
   16.54      9.09
   23.27     29.27
    9.55     11.51
   12.23     29.59
   30.44      6.86
    1.37      5.36
    6.86      4.25
    4.84     17.59
    2.89     15.44
   47.66      5.00
   15.02     30.66
   33.83     32.53
   31.62     19.14
   17.22     44.45
   18.41     29.65
   15.82      0.72
   44.67     32.51
    2.16     14.80
   28.94     14.86
   19.00     16.30
    0.72      0.72
   14.80     15.60
   58.42     46.30
   31.02     31.08
   16.96     15.59
   16.22     14.86
   29.23     44.28
   16.97     15.59
    0.65      0.72
   15.80     30.32
   31.08     16.31
    1.44      0.00
   15.10      1.45
    0.00      0.00
   29.60     29.30
    0.72      0.00
    1.37      1.39
   14.80     14.86
    1.46     14.80
    0.00     14.80
   15.50     15.59
   14.13      0.72
   16.89      2.18
   29.64     15.57
    0.00      0.00
    0.72      0.00
    1.31      0.72
   15.58     16.82
   20.93     23.61
   37.88     35.86
   24.27     26.21
    4.84      7.38
   13.02      9.17
   20.29     20.94
    6.22     27.67
   27.24     10.75
    7.73      5.43
    8.97      4.85
    1.44      5.36
    3.47     17.01
   20.28     19.32
   62.65     35.54
    5.77      0.65
    2.17     15.65
   44.79     47.15
   17.89      1.44
   32.81     32.28
    2.09     15.70
   32.16     18.40
   32.67     60.18
    0.00      0.00
   30.13      0.72
   16.44     31.51
   60.48     47.17
   16.43     15.05
   46.93     46.58
   15.71     15.79
   16.44     15.05
    2.16      0.00
   15.16     14.99
   15.44     31.60
   59.09     48.01
    2.89      0.00
    2.17      0.00
   15.71     29.83
   15.51     15.17
   29.42     15.57
   14.99     15.05
    1.44      0.65
    1.37      0.74
    0.74     15.00
    0.00      0.00
   15.04     15.71
    0.00     15.00
   29.99     17.25
   15.05     15.51
   30.88     16.47
    3.71     15.72
   19.44      5.57
   36.17     27.31
   25.37      8.17
   10.31      2.68
   18.61      9.61
    8.04      7.07
    8.18      4.70
   22.26     36.38
   20.82     10.71
   12.07      7.65
    6.38      7.73
    8.10      1.31
   23.08     20.73
    4.43      0.72
   18.69     21.71
    3.56      0.72
    6.55      3.60
    2.43     16.54
   25.01      0.71
    0.89      0.65
    2.66      0.65
    0.00      1.31
    1.54      1.37
    1.54     15.10
   17.19      1.43
    3.70      2.16
   16.60     15.06
    1.44      0.00
    0.00      0.00
    2.49      0.00
   15.87      1.44
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.65
    1.54      0.74
    0.68      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    2.88      2.61
    3.33      4.05
    9.49      9.10
    4.77      8.24
    4.19      2.82
    2.09      3.33
    6.17      3.26
    6.35      8.45
    2.09      2.03
    4.77      2.75
    4.05      7.38
    5.59      6.80
    6.59      9.96
    7.20      2.68
    2.88      1.96
    4.70      3.54
    2.09      2.75
    1.44      0.65
    1.37      4.64
    2.68      2.16
    4.71      2.88
    1.44      0.72
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    3.16      2.57
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.55      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
