      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
   73.72     59.50
    7.84      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  387.87      7.45
  760.20     47.70
  559.34    123.58
  673.99    261.97
  400.03    252.79
  327.75    313.56
  506.80    340.97
  615.66    170.31
  270.36    421.67
  346.72     90.36
  462.00   1387.28
  399.45    205.51
  866.30   1132.10
  730.17    422.58
  738.37    875.84
  852.99    835.32
  951.85    294.27
  783.76    595.02
  807.81     50.62
  571.67   1937.98
  694.40    775.52
  525.52    854.85
  716.13   2228.36
  757.03    139.71
  549.21    890.12
  464.00    460.08
  545.55    964.79
  549.47    947.11
  520.61    536.69
  347.31   1110.16
  314.60    226.14
  367.35    360.52
  296.66    735.70
  299.85    247.38
  363.29     83.39
  310.35     45.46
  265.62    167.61
  310.98     18.92
  381.94    649.74
  231.24    192.74
  309.58    581.31
  270.30    326.19
  272.22    266.75
  266.47    193.89
  320.40     15.27
  165.67    496.32
  300.09     72.29
  133.62    157.73
   94.48     83.91
  438.37    213.39
  117.95    196.20
  184.22    131.75
  208.01    180.52
  225.53     51.98
  197.59    168.34
  269.68    147.75
  160.12    151.05
  153.15     99.98
  105.17    123.22
   73.54    160.55
  101.88    103.79
  100.90     59.95
  194.47     59.68
   20.64     32.88
   85.55     37.62
  124.25     67.12
  120.78    239.68
  107.47     36.29
  107.52    113.09
  115.60     98.81
  152.43    502.05
  254.45    100.41
  299.88    155.49
  272.49    215.21
  212.88    110.71
  193.20    526.62
  109.12     50.93
  337.36     83.13
  246.74    118.60
   24.06     10.88
   37.28      4.92
    3.01     15.25
    0.72      0.87
   15.17      0.74
    0.00      0.00
    0.00      0.00
   29.46     29.27
    0.00     14.37
    0.72      0.00
   14.43     29.46
   14.38     14.86
   15.17     15.09
   44.63     30.31
   28.83     15.17
   14.44     43.11
   46.42     44.67
   14.43     43.10
   16.29     44.55
   90.50     32.40
   15.15     15.09
   59.06     30.92
   45.08     45.78
   14.38     16.43
   44.72     16.61
    2.89     15.10
   15.15      0.00
    0.00      0.72
   14.79     29.64
   14.79     29.64
   14.88      0.00
   46.18     60.88
   29.46     44.39
   14.37      1.45
   62.53     31.73
   29.21     16.51
   29.50     59.44
   46.10     31.19
   29.95     62.24
   47.29     29.69
   46.21      2.16
   14.85     45.40
   60.97    253.65
  153.36    255.85
  199.03    143.71
  230.58    159.50
  195.29     95.77
  214.51    198.48
  125.94    391.58
  181.15    167.09
  207.73     57.66
  167.25     39.08
   32.63      2.16
   17.69      0.71
    1.44     14.80
    0.00      0.00
   14.85      0.72
   15.52     15.06
   14.79     15.59
    0.00      0.00
   15.09     15.50
    0.00      0.00
   29.65     30.58
    0.00     14.80
   16.31     15.52
   14.78     15.57
   60.76     46.67
   29.85     16.96
    2.17     29.58
   46.10     89.61
   59.51     33.19
   33.26     60.27
   45.91     31.07
   47.46      2.18
   29.80     31.98
   44.60     45.77
   16.98     30.34
   17.21      0.72
   14.84      0.72
    0.71      0.00
   15.01     15.81
   15.00     45.07
   30.82     14.85
   31.28     17.14
   31.05     60.20
   14.79     29.96
   64.09     30.75
   15.58     16.45
   16.24     29.97
   76.47     63.78
   15.79     45.85
   47.35     17.15
   61.65     31.56
    0.65    136.36
  137.34    170.88
  183.26    247.26
  157.65    126.59
  202.25    129.10
  138.16    156.03
  154.38    200.29
  218.12    264.97
  219.46    158.00
   95.27     50.03
  139.78     50.90
   78.08     20.84
   15.76      0.72
    2.15     14.99
   15.71     15.15
   15.05     15.51
   29.81     31.32
   15.60      0.00
    1.43      0.72
    0.00     14.99
   15.71     15.90
   14.34     15.72
   16.52      0.00
   15.01     46.54
    0.00     15.00
   61.02     30.78
   30.70     32.20
    1.43     29.98
   46.57     65.93
   45.93     56.96
   61.49     96.21
   50.99      3.96
   60.02     37.98
   30.90      2.97
   31.44     35.71
    0.72     25.62
   46.62     18.79
    0.00     15.06
    0.71      4.43
   15.10     30.91
   15.14     15.09
   45.92     46.55
   15.90     16.44
   32.18     61.74
   44.99     17.16
   32.21     15.77
   30.95     17.26
   15.82     15.81
   60.95     47.16
    0.72      0.00
    2.16      0.65
   17.27     15.17
   30.20     31.06
   76.25     93.93
   18.00     31.58
   32.44     31.60
   95.01     81.12
   74.81     33.81
    8.60      2.15
   30.22     15.88
   15.10     16.55
   15.10     30.26
   31.71      1.43
   45.95     33.16
    2.17     15.82
    0.00      0.00
   18.06      0.72
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00     15.11
   15.10      1.45
   15.90     15.82
    0.00      0.00
   30.26     31.71
    0.00     15.10
    1.43     15.10
   30.26     31.72
   46.11     31.70
    1.43     30.17
   46.88     61.28
   46.66     91.87
   17.34     45.92
   64.95     18.72
   48.81      4.27
   30.99     30.56
   15.82     46.72
   30.72      1.44
   15.11     15.82
   17.15     15.17
    1.44      0.65
    0.65      1.37
    1.44      0.65
   17.12     30.93
    2.16     15.75
   46.63     48.70
   31.61     33.10
   17.33      0.72
   16.54      2.10
    1.37      0.72
   33.53     33.87
    0.00      0.72
    0.00      0.00
    3.47      1.37
    0.65      2.09
   17.12      3.40
    3.33     18.04
    2.03      2.03
    6.81     37.14
    1.44      0.65
   18.71      1.36
    0.72      0.00
    2.03      2.09
    0.65      1.37
    2.10      0.72
    0.00      0.00
    1.96      2.75
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.66      0.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
