      h_eth1      
 KB/s in  KB/s out
    2.68      2.88
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      1.96
    2.09      0.72
    1.37      1.30
    2.09      2.68
   18.53      4.77
    1.44      3.32
    9.54      7.72
    0.65      3.99
    4.78      5.43
    5.56      2.75
    6.08      7.66
    4.19      1.37
    3.40      5.49
    1.37      2.10
    6.80      6.28
    2.09      0.72
    3.88      3.16
    0.65      0.65
    1.37      3.33
    3.33      2.89
    1.44      0.72
   15.89      0.00
    0.72      3.98
    0.00      0.00
    0.65      0.65
    0.65      2.10
   18.60      2.08
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.65      0.00
    1.37      2.09
    0.65      1.37
    1.31      2.09
    3.98      4.19
   18.50      1.44
    4.19      8.91
    4.12      1.37
    4.12      4.19
    3.27      6.22
    3.47      5.43
    3.33      4.05
    4.98      3.40
    3.47      3.40
    6.22      4.19
    2.75      2.75
    3.40      4.19
    0.72      0.65
    2.82      1.37
    1.37      1.96
    1.31      2.82
    2.03      1.44
    2.16      0.65
    0.72      0.00
    0.00      0.00
    2.68      0.00
    0.00      3.47
    0.00      0.00
    1.31      2.75
    1.37      1.37
   15.17      0.71
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    3.54      1.37
    0.00      0.65
    1.06      2.37
    4.32      2.68
    3.40      6.08
    6.80      2.81
    0.00      3.47
    4.19      2.68
    3.40      4.77
    3.40      4.20
    4.19      1.37
    1.96      4.84
    2.03      4.05
    5.36      5.49
    5.50      4.91
    4.26      1.44
    3.40      0.72
    2.03      3.54
    0.00      1.31
    2.03      2.03
    0.72      0.72
    2.68      2.16
    2.75      1.44
    0.00      0.00
    0.00      2.61
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.16      0.65
    0.00      0.65
    1.31      2.75
    0.72      0.65
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.03      3.54
    0.00      0.00
    2.61      1.37
    2.68      4.33
    1.96      2.03
    4.19      7.45
    2.88      0.00
    3.33      3.56
    2.09      2.03
    5.29      5.56
    2.75      4.19
    1.44      1.96
    3.54      1.96
    0.72      2.68
    2.03      5.36
    4.77      4.77
    8.24      3.60
    1.44      2.75
    3.47      1.44
    0.72      1.31
    1.44      1.30
    1.96      4.11
    1.37      0.72
    1.44      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      2.03
    0.00      0.72
    1.37      1.37
    2.09      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.09      2.03
    0.72      0.00
    2.09      2.61
    2.88      2.68
    2.75      1.31
    4.12      4.91
    3.33      2.82
    2.09      3.33
    1.37      1.37
    0.72      5.29
    5.50      2.16
    6.21      2.88
    1.96      3.54
    0.00      0.65
    2.03      2.68
    2.68      3.40
    2.75      5.50
    2.82      2.03
    4.77      3.55
    3.40      1.44
    4.12      4.19
    0.00      1.96
    2.75      0.65
    2.68      2.88
    2.82      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.96
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.31
    0.65      2.09
    1.37      1.37
    0.00      0.00
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.02      0.72
    1.37      2.09
    1.31      0.72
    0.65      2.09
    3.33      2.88
    2.61      3.47
    4.12      4.19
    0.72      2.61
    3.47      2.75
    1.44      0.00
    4.05      2.03
    1.31      4.93
    4.05      4.84
    3.47      3.40
    0.72      0.00
    2.16      2.61
    2.68      3.33
    2.10      1.44
    4.19      3.47
    1.37      2.03
    2.75      3.33
    2.09      2.09
    2.09      0.72
    2.68      4.12
    3.40      4.12
    2.68      3.47
    0.72      0.00
    3.60      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      3.40
    1.37      0.65
    0.00      0.72
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      1.37
    0.65      1.31
    2.10      2.03
    2.16      2.68
    3.54      3.33
    4.12      3.47
    4.05      0.72
    0.00      3.47
    2.10      1.37
    2.03      3.33
    2.75      3.47
    1.37      2.68
    4.84      2.09
    3.40      1.44
    2.03      2.88
    0.65      2.61
    2.03      2.09
    3.40      4.19
    2.09      2.03
    1.37      1.37
    2.09      1.31
    2.03      1.44
    2.82      2.09
    0.65      1.96
    1.96      4.12
    4.64      4.19
    4.98      2.88
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.46      0.00
    1.31      2.03
    0.00      2.03
    1.38      0.72
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.65      0.00
    1.37      2.10
    0.00      0.00
   67.79    171.70
  173.01     38.28
  171.17     70.93
   30.90     20.38
  161.26    101.49
  106.03     51.82
  194.67    146.99
   38.08     27.77
   93.27    146.46
  114.68     29.19
   83.51     71.61
   96.13     89.18
  158.53     51.08
  217.23    134.37
   94.86     64.12
   80.08    115.80
  135.48    136.51
  111.31    108.68
  224.70    120.19
  156.75    214.63
  100.00    104.19
  290.42    160.82
   65.85    159.96
  287.18    111.68
  216.87    208.95
  146.28    143.68
  125.99    161.30
  221.64     69.44
   32.17    196.34
  191.65     98.95
  268.39    172.99
  209.41     84.97
   75.33    183.20
  153.67     30.07
  145.15    138.14
  309.97     84.99
  249.28    192.33
  127.96    120.72
  179.46    174.92
   61.63     65.39
   61.67     59.81
  152.56     53.87
  152.86    118.94
   99.99    101.63
  227.87     78.42
   79.60    138.65
   89.59     72.87
  155.13    109.48
   49.91    113.24
  144.77     54.40
  244.85     91.54
  120.79    187.42
  109.30     86.71
  132.01     50.78
  131.67     17.65
   89.57     77.06
   38.44     30.55
   44.46     60.47
   29.43     19.24
  223.18    134.01
   71.00     55.41
   94.49     98.96
   42.32     39.47
   88.52     45.79
   66.87     74.92
   13.59     19.37
   52.79     69.80
   57.31     52.18
   62.02     27.21
   50.47     92.71
   46.78      2.34
   36.10     80.77
   56.60     29.98
  106.21     76.60
   37.55     26.39
  167.60     78.71
   65.40     58.36
   39.62     14.14
   16.19      1.41
   14.17     14.23
   43.23     34.95
   15.82     15.89
   14.45      0.00
   30.89     30.29
   14.37     14.43
   30.91     30.02
    1.44      0.00
   28.79     15.80
   57.48     31.02
   30.19     29.28
    0.72      0.00
    0.72      0.00
   14.38     14.44
    0.00      0.00
    0.00      0.00
   15.81     14.43
   14.38      0.71
    0.00     14.38
   15.08      1.37
    5.94      4.98
    3.61      7.39
   22.35     13.33
   45.44     26.63
    8.69     33.00
   13.19     21.80
   47.45     25.82
    6.73      7.66
   21.99     18.63
   11.71      6.49
   34.44      2.86
   15.82      2.10
   17.22     16.96
   14.80     45.11
   44.73     46.86
   46.03     17.97
   30.93     31.33
   14.81      1.45
    3.58     29.57
    0.71      0.00
   44.01     16.29
   30.62     16.32
   14.80     16.25
   29.41     44.79
   32.50     31.19
   29.90     29.30
   16.99     15.61
   74.34    106.61
   75.51     33.36
   60.93     60.63
    2.90      0.00
   31.12     16.31
   30.21     30.29
   29.62     45.29
   14.38      1.44
   16.98     14.87
   76.17     61.84
    1.44      0.00
   16.31     15.53
   29.62     30.06
   30.33     30.78
   31.76     30.04
   14.80     15.80
    1.44      0.00
    0.72      0.00
    0.00      0.00
   29.62     30.47
   16.24     14.44
    0.00      0.00
    1.37     16.10
   19.17      6.01
    6.74      3.61
    0.00      2.75
   23.48     14.19
   42.37     26.40
   19.65     18.92
   24.06     50.57
   12.93     11.39
   45.89     22.36
    3.46      5.94
    4.63      8.11
   21.00     19.27
   25.24     35.89
   36.63     29.56
    2.09      1.46
   16.95     30.51
   17.09     31.42
   74.38     47.69
   15.51      0.71
    3.61     14.99
   30.50     15.14
    1.43     30.00
    1.45      0.00
   29.99     17.25
   32.03     31.21
   59.56     33.52
   30.45     46.73
   63.02     74.63
   91.88     91.54
   32.76     31.51
   63.32     47.97
   17.15     30.04
   61.32     31.78
    2.16      0.00
   29.99     30.11
   15.51     29.65
   16.45     30.08
   45.15     30.96
   47.25     45.88
   15.06      1.44
   46.45     30.83
   15.71      0.71
   15.71      0.71
   29.78     29.50
   15.73     15.17
    0.72      0.00
   15.72     15.06
   15.72      0.71
   15.00     15.05
    2.03      1.37
    3.26     18.60
   23.35      7.46
    2.16      0.65
    3.08      3.40
   25.70     27.32
   30.67     22.64
    5.66      2.75
   33.63     42.79
   25.88     28.86
   20.55     22.71
   21.51      4.25
   20.96      4.77
    6.55     21.18
   33.02      8.88
   24.03      4.25
   24.14     20.63
   21.74      3.54
    7.02      0.72
   15.87      2.17
   19.74     15.15
   33.22     31.50
   18.54      0.71
    1.77      0.00
    0.89      0.00
    3.95     15.10
    2.66      0.00
   17.65     15.79
   45.63     16.42
   16.36     16.50
   45.73     46.55
    3.54     15.70
    0.00      0.00
   16.60     15.78
    1.61      0.00
   16.82      0.72
    0.00      0.00
    1.77      0.00
    0.89      0.00
   14.99     15.79
    0.89      0.00
    0.89      0.00
    1.61      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    2.26      2.03
    4.26      4.57
    6.08      2.88
    0.89      2.82
    0.72      1.31
    4.05      2.10
    5.94     13.53
   11.91      8.38
    2.03      1.37
    3.77      2.03
    2.03     11.24
   11.23     13.93
   16.03      5.70
    6.45      6.22
    2.98      2.09
    2.15      3.27
    4.70      6.21
    1.37      3.91
    5.50      4.19
    5.57      1.44
    4.31      4.91
    4.26      0.65
    1.37      0.72
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
