      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.41      0.00
   46.14     73.48
    0.00      0.00
   86.93     48.58
    0.00      0.72
   11.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.02
    0.00      0.00
    0.00      0.00
    0.72      0.00
  107.46     13.61
  257.01     24.12
  139.39     41.81
  368.28     27.52
  104.61     54.79
  402.69     73.54
   94.02     66.35
  420.74    106.53
  197.90     74.53
  204.63    148.99
  419.50     59.91
  286.62     87.65
   87.99    256.52
  468.14      0.00
  219.70    351.52
  202.36    218.56
  249.48    182.46
  364.45    396.96
  206.22    381.15
  288.01    514.09
  383.47    169.04
  243.44     80.75
  454.07    841.42
  409.60    200.33
  514.70    332.78
  294.56    211.68
  316.03    365.89
  380.65    137.18
  441.77    722.20
  434.68    161.60
  559.23    154.48
  439.84    189.33
  386.92      0.00
  467.25     77.27
  444.31    123.93
  301.37     50.75
  382.56   1379.23
  434.38    330.24
  514.40     12.68
  693.38   1483.00
  674.47    478.45
  842.00     64.57
  666.55    477.38
  686.77   2394.27
  683.49    592.15
  634.25    293.79
  458.73    543.31
  581.44      0.00
  514.44      0.00
  728.96    309.34
  621.09    365.37
  427.90    282.80
  489.81    103.34
  593.64     99.43
  451.56    122.38
  508.79     44.85
  536.74   1698.76
  560.24    917.82
  545.58      0.00
  798.28    558.09
  463.83    284.31
  285.59    921.89
  470.56     94.74
  363.60    834.66
  366.97    683.69
  435.08    498.13
  439.09    828.66
  350.87    477.02
  320.78    486.43
  266.10    228.24
  305.28    107.51
  109.62     45.02
  241.54    191.01
   61.94     55.43
  105.75     70.27
   92.08     45.65
   64.42     55.31
   74.89     24.18
    0.73      0.00
    9.61      0.87
    2.88      1.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.43      0.72
    0.00      0.00
   14.37     14.84
    0.72      0.00
    0.00      0.00
   14.36     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     43.92
    0.71      0.00
   44.49     16.29
    1.42     43.79
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72     13.72
    0.00      0.00
    0.00      0.00
   48.42    291.20
   22.75      0.72
   30.19      0.72
  102.10    193.04
   77.17     45.80
   76.67     34.83
   76.04     20.02
    0.00      1.31
    3.60     27.43
   29.61     73.25
   74.09    133.52
  151.82    177.88
  150.34    133.32
   47.23     47.49
  118.45     91.43
   73.90     61.32
   49.29    146.34
   60.31     16.23
   60.31     60.42
   47.93     88.47
   75.02     60.45
   61.60     61.16
   43.25     43.89
   17.33     15.81
   15.89      0.72
   44.67     30.90
    0.72     29.48
   15.14      0.72
    1.44      0.00
    0.71      0.00
    0.00      0.00
   15.58     15.51
    0.00     14.37
    0.71      0.00
   14.79     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.22     30.68
    0.00      0.00
    0.72     14.78
    1.44     14.38
    0.71     30.00
    0.00     29.58
   45.28     16.97
   29.44     16.53
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.37
    1.44    103.68
   48.24    150.29
   74.62     47.25
   32.50     75.65
   46.30     47.43
   60.16     48.55
  135.40    149.72
   61.31     32.18
   47.95     30.96
   46.90     59.83
   62.88     31.90
   90.29    151.90
  110.91    150.17
   34.99     31.07
   92.12    106.59
   45.45     32.54
   76.31     90.53
  119.05    164.42
   78.17    136.88
   30.65     16.30
   76.83     91.69
  168.55     79.69
   32.56     34.00
   15.16     15.08
   89.49     63.53
   14.79     16.31
   17.04      0.72
   14.86      0.00
    0.71      0.72
    0.72      0.00
    0.00     14.79
   30.56     29.42
    0.00     15.52
   14.84     15.50
   58.68     29.94
    0.72     16.95
    0.00      0.00
    0.00     59.18
   15.58      0.72
   45.01     31.28
   17.03     29.87
   15.16     30.50
   30.29      1.44
   14.44     30.94
   29.56     29.98
   30.99     16.41
    1.45      1.44
    0.00      0.00
   15.09     15.15
    0.00      0.00
    1.37     60.45
   75.73     62.89
   33.05    106.38
   15.86     48.27
   46.62     67.77
   30.91     17.31
   15.85     57.02
   62.94     48.59
   16.60      4.92
   32.12     76.61
   31.40     55.89
   92.04     59.05
  106.59    139.24
   79.19     65.81
   32.02     30.72
   45.96     31.49
    0.72      0.72
   30.70     60.81
   62.11     63.55
   14.99     45.56
   31.58     59.98
   62.26    183.47
  109.71     20.14
   30.20      2.16
   48.79     47.86
   15.73     15.06
   31.44     46.50
   30.12      1.44
    1.44     29.98
   31.50     30.77
    1.43      0.00
   31.59      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   29.53     16.62
    0.00     14.99
    0.00     14.79
    0.72      0.00
    0.71      1.30
   14.43      0.72
    0.00      0.00
    1.44     14.98
    0.00     14.98
   16.43      1.37
    1.43      0.72
    0.71     14.99
    0.00     14.78
    0.00     14.80
   30.67     47.35
   30.88      3.54
    2.17      0.00
    0.00     15.76
   15.11     16.56
   62.12     48.12
   45.41     34.53
   62.63     63.34
   79.15     94.33
   47.55     62.75
   48.88     61.94
   17.31      1.44
   29.95     16.61
   31.41     60.37
   46.52     32.63
    0.72     30.22
   76.94    108.69
   17.99     92.70
   33.96     16.54
   47.19     92.15
   61.70     16.60
   16.56      2.12
   31.40     47.49
   16.60      0.72
   62.75     61.82
   15.05      1.44
   29.94     46.07
   33.15     16.62
   15.89      0.72
   15.90      0.00
   14.85     31.34
    0.72      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
