      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.03     84.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.41     29.26
 1908.91    585.82
  262.83    815.77
  910.50   1169.99
 1041.77   1464.33
 1452.44   1170.48
 1442.21    689.81
 1176.11   2041.61
  785.19    294.79
  859.02    410.29
  501.53   1875.94
  702.71    391.61
  629.82   1302.78
  640.31   1049.40
  573.69    962.76
 1035.00    550.18
  506.13    759.06
  560.96    387.88
  420.83    237.50
  381.24    110.56
  208.23    208.64
  163.24    179.18
  171.85    110.98
  212.60    230.32
  128.92    151.37
  148.45    130.33
  312.81    215.59
  120.47    177.23
  172.05    161.48
  307.12    156.13
   77.58    154.06
  124.93    124.45
  235.64    204.55
  188.24    138.31
  186.10    255.87
  181.83    136.00
  153.38    179.39
  392.18    371.55
  205.16    153.07
  232.16    219.96
  165.76    148.88
  326.97    211.03
  271.21    176.06
  182.31    168.78
  152.08    182.87
  171.33    155.53
  155.81    209.69
  195.34    195.25
  196.81    121.16
  120.69    143.12
  210.06    173.22
  265.63    187.60
  154.63    140.06
  166.56    189.43
  157.49     41.46
  180.69    431.80
  179.58    112.35
  354.35    179.28
  260.96    620.88
  251.86    156.40
  385.13    168.45
  217.66    394.36
  197.57    133.38
  254.14    266.47
  312.23    183.01
  228.09    128.92
  162.57    125.54
  163.60    148.20
   84.24     32.84
   71.80     58.67
  101.12     63.82
  205.92     31.88
  107.49    135.06
  136.72    129.81
   48.94     75.33
  198.68     59.96
   15.95     47.52
   99.77     50.08
    1.43     15.83
   50.16     37.11
   17.28     30.40
   31.44     14.85
    0.72      0.72
    0.00     14.79
    0.74     14.37
   14.84      0.72
   28.73     43.63
   15.15     29.89
   14.78     15.81
   31.73      1.44
   14.43      0.72
    0.65     14.87
   13.72     15.09
    0.00     29.57
   45.17     17.02
   15.53      1.45
   16.22     29.84
   15.70      0.71
    0.00     44.55
    0.72     14.36
   29.84     45.14
   76.53     32.60
   46.34     31.28
   63.11     75.94
   16.23     46.22
   44.41     60.16
   77.11     62.78
   91.04    228.32
  137.24     47.44
  106.01    200.36
   60.00    238.90
  243.41     81.98
  198.75    143.92
  120.86    171.05
  155.04     96.28
   94.56    194.61
  210.27    128.40
  197.25    129.59
   66.80     49.44
   49.99      1.43
   62.58     17.93
   15.68     30.60
   74.49     63.01
    1.46      0.00
   31.78     90.98
   46.13     32.23
   45.58     61.38
   47.04     17.03
   62.41     32.98
   30.84     61.51
   33.50      0.71
   45.09     61.75
    1.44      0.00
   17.01      0.72
   14.57     31.46
    0.00      0.00
   16.49      0.72
    0.00     29.61
   14.86      0.72
   45.39     61.83
    1.45     15.50
   30.46      1.44
   16.31      0.72
    0.00      0.00
   14.79     30.51
   15.00     30.07
   31.53     15.71
    2.16     15.84
   15.64      2.17
   32.32     15.77
    0.00     15.10
    0.72     44.74
   45.21     46.49
  107.43     77.94
   45.28     32.31
   32.36     16.61
    2.16     90.17
   77.59     94.56
   92.52    122.07
   60.81    125.88
  126.90     20.04
  109.86    215.80
  165.98    185.23
  157.54    126.55
   95.63    168.91
  199.80    145.30
  201.98    101.68
   65.95    152.56
  139.09    199.69
  185.52     68.85
  112.50     83.14
   66.87      3.61
   61.74     17.17
   32.35     33.25
   60.20     62.02
   30.79     45.92
   47.94     47.39
   17.25     30.90
   17.28     61.23
   17.26      0.72
   76.58     65.34
   45.97     16.54
   30.81     33.12
   34.36     45.94
   15.52     16.24
   17.25      0.72
   17.06     31.70
   15.17      0.72
    1.45     15.00
   15.06     15.72
    0.00     15.12
   30.11     45.88
   15.77     15.72
   30.85      0.72
   15.77      1.44
    0.00      0.00
    0.00     14.99
   30.08     46.78
   15.10     28.92
   17.33     37.77
   16.49     24.51
   17.27     21.23
    0.00      0.65
    1.37     45.91
    1.37     30.26
   78.51     48.29
    1.43      0.65
   17.18      1.46
    1.44      2.02
    0.65     15.82
   30.94     17.98
   31.72     17.28
    1.37      0.72
   30.92     30.97
   30.21     30.98
   46.03     48.26
   31.62     61.23
   64.90     17.91
   31.57     48.32
    3.53     15.11
   32.21     32.51
   15.82     16.54
   30.22     61.22
   20.81     17.20
   15.83      2.17
    2.81     15.82
   63.20     20.13
   45.30     47.67
    2.09      1.30
    2.09      0.72
    1.37      3.40
    2.03     16.42
    1.37      1.44
   33.52     19.37
   30.92     31.78
   17.20     16.53
   18.06      0.00
    0.00      1.37
   15.76      1.36
    0.00     15.10
   15.15      0.00
    0.72      0.72
    0.00     30.87
    0.65     30.92
   31.39      1.12
   30.32      2.16
   15.16      0.72
    0.00      0.00
    0.00      0.00
   15.75     17.18
    0.65      0.72
    2.09      1.31
    0.72      1.37
   17.67     17.21
    0.72     15.09
    1.37      2.61
    1.36      2.09
    2.81      2.03
    3.46      1.44
    0.00      0.65
    0.72      0.65
    0.72      1.96
    3.47      2.09
    0.72      1.31
    1.37      1.37
    1.44      1.30
    4.12      1.44
    2.68      5.49
    0.65      1.37
    6.15      4.19
    2.03      2.82
    0.00      0.00
    1.37      0.72
    3.33      4.19
    1.37      1.37
    2.03      2.68
    1.31      5.36
    4.19      1.44
    4.84      1.44
    2.09      2.16
    0.00      1.31
    1.31      1.37
    1.37      2.09
    2.75      2.03
    1.37      1.44
    1.96      4.05
   17.80      4.27
    0.72      0.00
    3.54      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.96
    0.00      2.03
    1.44      0.65
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
